,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.66488218224308,177.569359007028,116.809395927051,130.4548683412959,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.1645753638682,154.38474440208,247.0,191.0,85.5,138.0
2,327.0,465.0,294.32167926135975,457.539922170743,303.0,292.0,221.0,233.0,116.0,102.0,106.11308809691262,105.872633640511
3,197.84791533268697,161.745923659179,196.90706581967308,241.303263642773,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,330.0455254972882,424.530748833551,463.820689604364,333.3425118301277,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.00091246429243,44.1480486382409,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.09502755988069,64.4465425905066,61.48640047152973,81.4293970888259
8,74.865405130209,130.00490021985243,405.950675962902,459.63076853665086,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,250.10958393207866,125.128361942962,167.34482217986442,268.891202067892,176.15978842676165,129.0,115.0,81.8,53.85761765358949,51.9972129763365,55.7574331579411,79.14214184042721
10,123.254732169621,112.90081990672,133.74273100193173,386.0,308.8004744125463,275.272813687102,88.0,57.0,74.27316947938743,46.3861832448449,42.7,69.8
11,67.9,115.0,134.26801520273847,330.116379324455,271.0,303.0,212.03441724473655,92.4442681432075,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.25558614380093,188.691178502389
13,104.83287510165997,118.0,152.5661130968877,264.456261126884,129.0,164.0,84.8819595359877,61.5184154812694,45.4,77.87709921928473,77.9290009070691,85.0
14,96.3231129271863,142.143657302329,162.66413502021643,104.0,338.2116468127436,462.238296338262,331.0835198760182,133.153680832571,78.22951750829498,108.931805136358,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.83371270444945,81.6421429018372,94.1,76.67491191174638,163.973654028307
16,67.7,199.3281917954082,213.716945998665,395.0,213.77400552916197,215.491593837098,68.3,68.5,122.0,110.35758252771905,83.4252288310157,187.666540222401
17,155.0,128.0,172.0,294.0,214.0,146.10933619532162,82.8665059917739,61.4,65.9,77.0,70.9,67.78166022685043
18,93.3446731826001,130.97667321052657,167.0,209.0,342.0,286.0,152.0,85.8,129.52756414963025,113.792187860257,131.0,216.0
19,345.0,127.0,174.0,253.52388008145613,203.553104275513,132.0,103.0,87.0,225.50150695193275,155.523823133658,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.6494458381094,128.931145445036,123.550202388997,132.79564162755864
22,147.0,232.0,377.8949817443182,493.913010769718,378.4458721178823,413.878628406161,240.0,149.0,121.0,908.0,921.0,137.0
23,109.17299299355548,119.145572485856,388.0,674.0,412.88236168297317,234.041794083474,95.7,67.2,90.9,49.7,45.9,47.0
24,152.30580075977494,122.396630043989,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,169.5574787067545,160.272391910882,166.9246767221335,285.105488518735
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.15971419611003,143.174628264727
27,148.1556366108474,235.642051235734,343.0,499.0,249.0,225.29244468943938,106.082624691186,102.51022141492,114.71224162325863,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.28773822803277,146.289215708395,205.0,122.0,113.55733689402737,119.880479226941
29,315.713225588752,361.88444997793255,316.416740531624,447.082941567673,393.290915216881,305.73872736292896,244.0,216.0,141.01319746280222,158.879653891844,106.0,92.0
30,148.0,269.0,222.23806445927636,340.998827666271,199.0,189.0,94.5,95.07987219296766,100.485455922058,109.17169079123,98.01696296071749,200.0
31,155.74887565715872,259.12734731435,368.0,470.97450644804616,315.870167734763,199.0,145.0,142.87946452439783,127.018338891809,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.26347139150917,219.151373963305,162.54041186308606,138.432160685105,63.4,109.65378116067511,107.267607459902,112.0
33,348.0,225.0,285.4851365884027,358.430691516196,353.6394720960466,495.257281991074,357.0,219.0,176.02399705042,162.225647606696,121.07693719157461,124.741691868365
34,182.0,161.0,185.86034826644482,275.933629688616,162.0,154.0,166.0,122.6408082227838,60.3105695432682,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.4876794060419,143.7343201623332,180.0,313.0,208.51858057618568,142.1876758955,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,139.55062710221924,126.644904381646,118.0,81.1,83.7,81.7,120.0
