,0,1,2,3,4,5,6,7,8,9,10,11
0,187.41335734731,167.7367337585796,230.31635693900142,276.86157074894874,170.832011453485,155.94515087356666,146.150503876367,173.525531020598,98.86690190749593,93.5566640221928,135.2928329606325,99.0
1,83.88766462331142,46.0480283155853,203.729901965641,293.12511166988,358.444711505169,194.62709925913785,171.01127197290234,98.8,223.56657676847905,192.273525632326,85.5,138.0
2,327.0,465.0,265.0,437.0,332.28093058564883,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.82845436117856,145.84946247385963,202.02829005818035,262.633114955656,344.052307328599,197.954608159155,193.81733005935592,347.0,121.0,183.0,254.0,290.0
4,126.310798702401,184.163482847197,316.065237270722,527.1413227775051,522.0,284.0315682424064,233.185610561206,337.4158791581439,130.387203087062,151.0,184.0,418.0
5,323.0,126.0,314.0,509.38205856825175,413.81890836846,206.0,170.01593453493555,146.040011508967,79.8654113516245,80.85188637117717,66.8,68.1
6,62.58653103302707,85.5149387314501,187.178212358301,249.82484378082916,164.398206697899,154.0,137.0,93.7,57.2,50.0,95.19364858658034,76.743170545016
7,48.2,71.7,97.2,203.0,300.25345390235964,305.15683747056,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.36612142520563,329.214305026302,432.0,469.0,290.64466651187314,231.475606902883,143.345440365159,107.14696216051074,49.2,88.92146286113929,99.9168709965848
9,281.810833046214,154.6141273548131,196.0,398.0,177.72648610672968,163.205381789196,115.0,90.18115918967212,43.5,42.9,71.37459277665185,63.0877248052549
10,248.310132067652,142.860374455825,203.99865318990737,386.0,337.0,287.5063590379452,249.499140131059,141.423449547231,118.494566856755,137.62197608043866,65.5910180472467,129.151290970402
11,74.25486905823499,115.0,295.0,479.0,327.10444911314613,194.474336574039,136.38269165970385,103.473067833847,69.6,85.44370768221839,71.0899306348768,107.1564641033942
12,49.749105712896636,63.6679085926424,204.0,294.1065015645627,217.453904303042,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.43086695266231,94.3448298529849,134.0,89.0
15,68.68543008502671,66.7082820901123,132.0,210.0,129.0,172.0,113.0,85.34169215712016,74.1548131609578,87.45220865715605,95.34027221287,88.0
16,199.972216812217,179.87029602373738,179.60820270902713,234.711980633939,206.0,100.0,68.3,68.5,122.0,78.5,111.09213352876138,99.3488856403202
17,289.666770905853,182.23103353349612,139.3343017016905,297.334167267185,214.0,244.0,107.0,80.28400498101641,76.5876250702912,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,317.57238536420004,139.187964868297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,324.27425465310165,194.777503252366,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,381.8601842134286,216.578500715398,95.7,67.2,70.3526607536898,66.6523612297842,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.30541683241017,229.560038540269,137.897067450357,128.2694904856359,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,181.85047071660404,191.934468883797,255.0,186.0,85.0,71.4,68.8,79.75737926759496,53.9409848896281,111.0,81.0
27,203.71014214195563,208.486585939838,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,262.0074564361851,547.865643423426,531.0,286.0,368.0,376.0,205.0,122.0,125.09473124677498,322.013209617385
29,195.0,167.0,438.0,577.4210473672465,437.366210715404,206.139077930673,164.43631336140862,145.1341712104092,83.557152929665,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.8564724728087,134.834161681255
31,118.0,140.0,368.0,370.0315972724011,361.57117792377,206.55149144835417,174.308632225218,136.52477737530356,112.141590496703,93.134085698442,116.80074135414914,212.0
32,158.675098994573,162.93384645809886,303.0,277.0,182.67577052543243,177.997602902757,145.0,168.33530721536192,106.905228104642,74.4,139.0,112.0
33,185.031110452286,196.68336366898484,204.4440141234037,276.241228255705,318.0,181.1546493432654,160.085996135644,219.0,167.1739604649073,124.490456283126,120.0,173.0266996566276
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.30447251599388,104.239469384192,97.509962721309
35,46.2,48.8,107.0,163.13351705975322,286.73893479503,225.0,75.8,45.7,99.12008917772707,79.0674453149246,69.4527916764415,66.9270962982911
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,172.43797723699157,136.131648097791,141.2528573896428,131.429535267657,120.0
