,0,1,2,3,4,5,6,7,8,9,10,11
0,145.730088139791,356.4612372697649,254.0,458.0,299.36667395307376,269.436594157541,162.7785127263304,200.11521987629,98.7,80.8,106.0,99.0
1,73.8,229.0,253.87741444782793,521.8765012483,281.562772655541,351.50878944285677,265.969302608038,248.52542857071717,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.9053331939567,339.006957236625,221.0,233.0,167.55785702169212,95.8105368388477,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,360.80781424675075,301.632171343368,347.0,189.26928176541972,173.808515767039,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.6082706009738,895.348710471064,179.09463032707,171.73992988144914
5,323.0,126.0,314.0,463.0,348.2592409830658,279.269908447705,195.0,154.0,86.7,138.964613796744,110.75366085737,128.606182564073
6,74.0,110.61532178661466,221.939172968044,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.72463589215187
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.28167299846831,72.7454846587646,67.4,82.1
8,58.1,104.0,365.0,430.2202124284341,365.187952982484,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.19799495566392,53.9943929204816
10,73.8,91.7756169002446,241.200984277771,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.31334973064386,309.099158980824,479.0,271.0,247.66239218939475,115.381227574314,55.5,69.6,55.0,45.5,70.2
12,82.9576572077972,151.06927247841338,204.0,222.0,286.0,182.541066333241,132.054573125394,98.2160300112503,88.83004597096829,98.1,119.37752969130365,141.420086585108
13,76.0,118.0,170.0,146.0,151.89271394817993,176.327476472843,100.412771325018,106.775667956516,93.0957933229306,102.274407930957,132.81793136202344,126.9479565144735
14,75.5,144.26045661909686,144.256851906491,104.0,290.0,328.26732339766096,229.71960031104,118.86139479243396,157.71517536181,124.37457371707185,137.353928824032,139.326732271011
15,73.7,96.8,132.0,210.0,129.0,172.0,94.77242338972742,95.6203642363094,56.7,94.1,151.0,88.0
16,167.88904943472704,104.937449221932,195.75480143358547,395.0,206.0,100.0,68.3,136.574004133963,195.642939786014,157.9590359623,119.8965395889528,175.0
17,155.0,128.0,184.14440226025206,220.838788681063,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,207.3671950455197,265.193473773282,286.0,152.0,85.8,139.71837623319453,141.456391358877,135.34325285559848,165.498278113287
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.67169094275357,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,388.4395121308629,266.430613591035,131.437145800231,198.231681942114,139.5231519305307,95.2928444997972,207.126300536684
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.39044030168878,200.370354748247,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.74527122555955,132.589285061013,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.5928069229345,128.417567922277,90.9,98.91298854567441,130.126268555378,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,82.56171115775236,128.936475621184,147.1600950257889,174.4177268496,103.998068490738,121.06448525167482
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,125.03406864098919,174.895584144823,174.5716246308726,136.719691833326,91.97461358611537,95.9593447481356,104.024532873468,80.97373388172697,106.50922471202496,103.446534605152
27,91.7,194.0,343.0,488.0903507167845,324.550698483985,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,183.8549725521626,427.987883887604,637.0,531.0,286.0,252.20861838376646,150.992238617451,205.0,122.0,107.0,172.0
29,239.36369046936534,176.041773590107,212.218952137409,389.072119932093,326.51343640052835,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,227.60863498090382,250.842611762906,217.76407597399177,167.0,202.1482994605087,162.67799137516,93.0224375609657,235.9455635955793,169.0,159.0,226.0,200.0
31,77.0752143639323,131.000410870969,315.89427440918064,461.856090623591,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.27617743212315,120.251413561043,108.0,84.90198782202874,105.700661172351,119.44058886343,128.78427452675817
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.06140108963703,171.191727280043,118.0,120.0,292.0
34,72.7072818058738,111.39131429762419,201.0,236.0,232.7878839504639,177.740566825125,126.25067389146291,87.0232471254803,65.41935000290825,59.7791872261899,37.1,53.3
35,46.2,48.8,122.48759306419544,206.527346596946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.6724886364127,100.37468378461192,180.0,313.0,268.3876484327113,200.474557963663,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.37903745688908,85.9266263624149,118.0,81.1,83.7,81.7,120.0
