,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.68597503194005,213.95145951621,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,218.17609491956262,211.548177507579,108.13149053848977,132.95415327248,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,70.58963875802941,92.5326884400583
6,82.90638100658774,120.644751961201,236.87246406319903,275.0,180.0,154.0,113.41957114031017,87.3396842315911,57.2,50.0,39.7,45.1
7,48.2,71.7,221.51803205671155,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.666376028218,132.88108284554343,193.120783584824,443.02906822334,325.0147387836074,364.0,214.59421350969546,235.394927285638,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.37289115298967,218.676060164353,306.0,88.0,57.0,37.2,39.5242244856723,55.3136065013031,69.8
11,67.9,115.0,295.0,479.0,287.62576732967784,196.033555031759,117.0,55.5,69.6,55.0,45.5,70.2
12,111.1777004010686,134.36854227704174,170.623461521643,224.696882430339,243.535472229608,187.0,118.0,61.577865128017194,96.4608938938132,98.1,87.98138054078072,109.88185253835
13,98.0579742661043,139.413447282297,179.70565636788297,382.802736740245,271.640939568335,175.96200972740044,110.226551943483,67.01226062862143,68.826718895664,45.73264309998286,62.5915972401863,96.34677222180697
14,75.5,48.7,223.04364030332584,352.827035739119,290.0,312.0,209.75589931615872,180.017756098858,85.9,136.0,134.0,89.0
15,73.7,73.97053972343926,214.592807639028,367.4143012682401,166.16666710275663,147.562353197669,113.0,64.2,56.7,94.1,151.0,88.0
16,79.3271891443828,62.3,186.0,395.0,299.68404751851455,193.97969850234,109.024345240238,62.0431538850313,100.088288080099,135.98981910874204,83.2,175.0
17,92.5898421212391,129.153790366294,183.23364671636975,294.0,214.0,244.0,107.0,61.4,55.64079621441131,64.4216587278963,70.9,90.2
18,201.017922319495,157.6927273823978,167.0,209.0,161.69161996190238,158.620479726236,152.0,85.8,193.91210406843064,157.393175438351,131.0,216.0
19,345.0,378.43858001011546,156.399859615395,303.0,336.0,234.7797551900747,155.240256891149,87.0,222.0,164.0,99.1,224.0
20,182.0,162.56754574810805,233.11879900951,412.0,430.0,240.0,198.0,270.0,161.45364642210063,158.513821464391,135.0,173.0
21,139.32511758527124,174.691387972485,258.851379375059,408.930872712559,364.6093020136437,526.0,226.1115060244567,251.669106281039,166.0,122.73577148366229,165.832184287848,124.0
22,147.0,176.0019302071239,295.563581325725,511.0,456.0,197.1930650217796,169.053455819547,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.9060258963675,371.048812895605,177.796049591063,154.2758078323885,115.052482324276,71.7590377106645,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,234.76331906459077
25,122.98404052914806,174.946729515682,288.868341896721,320.40710126600226,124.0,132.0,111.42367528756029,82.6246731656361,129.0,119.72623042505072,179.837675499279,138.932878658956
26,210.0,111.0,196.31143705339807,253.504039412489,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.25526965955993,259.628928212231,402.816789345817,303.63135591469273,181.0,113.95952755865635,68.9540047751349,78.9,105.0,82.717300958512,171.894650886774
28,130.0,143.0,246.84681468857153,433.956099611484,325.3045173517326,286.0,198.55538210054934,251.006591826067,118.113988681982,105.93219334718862,90.07374080324514,163.831400598637
29,204.26547376693,172.17984454120193,193.010295683922,336.730269853092,347.49539156646983,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.055827187595,230.44634314803835,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.4574773467495,183.579186921171,152.0,109.75889207499017,92.5145147982793,97.62112579287043,108.181183319935,139.0,112.0
33,348.0,355.65594062038025,217.058084860119,334.0,318.0,343.0,357.0,272.24793908400665,202.101029319572,169.61888387174,136.46617856446338,228.38039026011745
34,75.1485702395329,147.17530799586885,276.24277555709256,367.936209681556,162.0,154.0,166.0,121.0,58.2,87.73124692859221,82.2742803616684,66.7015395615573
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.27373630265268,245.127769195651,131.0,159.26099780929005,103.775786213826,61.1529013469418,50.014771439170964,38.9718396298188,52.2276165307655,67.9
37,151.3965779843141,130.793490737087,264.1542028014032,304.238769543308,201.0,138.0,173.0,118.0,116.37815769015897,111.998366856422,81.7,120.0
