,0,1,2,3,4,5,6,7,8,9,10,11
0,116.0569708269881,156.171458445106,337.55436672488423,458.323930018213,284.0,170.0,133.0,95.15377749540842,75.9934924454983,80.8,88.71092997570743,106.277332175481
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,379.46351993095783,373.582675185079,221.0,233.0,116.0,102.0,179.16637462747744,305.751984357497
3,87.0,185.0,351.8964135209245,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.899900766876,435.84772843994074,284.113509945273,442.940916458774,328.5556302237698,208.1614353475176,127.151232374365,168.0,141.0,151.0,184.0,418.0
5,108.53653704708947,129.84296660436,350.834993307712,340.2619896572216,282.602517494827,206.2385003656848,195.0,102.85345097646126,85.0789243162081,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.48993028065409,57.4637012847963
7,77.00907605354571,128.54941537483325,97.2,203.0,198.86320896556018,146.822566049406,207.0,104.0,85.4,78.30395588478066,95.6866738964259,82.1
8,118.345387354947,143.457430325434,351.879283320318,409.5035941690457,281.043114359222,213.885473226055,139.300767084552,92.84589730355655,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.14473751500576,54.6523844677081,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.085328273953,145.441291346234,57.0,37.2,38.8,41.810354854368526,62.5459322441566
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.137239352825,48.5906556339608,70.2
12,51.6,57.6,204.0,222.0,286.0,201.95705539041492,136.264812569345,98.7,154.0,98.1,82.4,114.0
13,76.0,136.34426092319694,204.742272652715,324.653364047641,243.327829231355,173.379100002208,148.03563566126812,84.02864901893169,72.948913237567,82.93979939462993,96.237551391169,85.0
14,268.936446430933,143.74123413162687,92.8,436.3260633348633,415.545567212361,312.0,244.0,210.0,154.82884651012256,105.810458532651,166.01111644992406,115.445204908418
15,73.7,96.8,122.50471614813422,189.492974611373,129.0,172.0,125.3905561835468,105.506347810175,56.7,94.1,126.84142605895781,93.8524150450942
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.77800582886628,119.98904942338,172.0,382.54554666177694,261.619960937708,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.74865030334966,127.804993283253,194.75300797103787,209.0,322.51156840398613,234.360515873093,152.0,85.8,122.0,100.34866671408042,80.1507355999472,216.0
19,183.605157379541,123.19675208145,189.58924763159044,303.0,336.0,132.0,273.1967376903961,140.141494973561,222.0,164.0,163.7587776103387,149.601993140493
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.87170488622,131.96590471714
21,155.15365884595155,145.0,170.82209491612994,276.348318563512,433.698275303564,270.1576944849496,441.0,143.0,166.0,150.2065014101267,162.886648667443,124.0
22,112.292212983943,164.547493212111,369.94341567245715,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.44802156256735,137.793416802327,388.0,674.0,223.0,92.5,129.039196244824,92.1373232101881,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.93928875064373,124.629979554172,132.830686800064,361.19702125661274,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.3167595184636,229.930322682442,71.4,68.8,71.39153298984392,83.8646978762019,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,224.27444028733638,138.560542075763,121.39151664953,183.37664987638595,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,259.6733013209315,184.252664462045,205.0,122.0,107.0,172.0
29,195.0,131.95343253769002,290.421946787385,359.23772825730316,318.948275396642,198.11093666156344,199.998575474903,99.55556584674545,75.17955005744,86.6,106.0,92.0
30,148.0,269.0,345.6049228557935,467.932293783837,432.089997910217,261.1365503938218,344.627672103618,195.95919366263,169.0,159.0,226.0,200.0
31,233.489967209281,225.87352923608583,368.0,430.0,316.0,199.0,145.0,99.14996882712371,121.509223322261,93.8461558974218,97.47206591419528,212.0
32,107.23926495745349,128.554184794385,197.936175622883,235.08622430777538,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.8940283990332,402.249892663953,318.0,204.15130896156623,307.852845732944,187.41690419641873,190.766122176846,118.0,120.0,292.0
34,182.0,161.0,165.25211213098322,350.641973707902,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.69455278596803,277.084537546219,208.0,199.38543636639176,101.797676345448,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.4497710727925,292.888625489297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,219.65129692921047,165.022401371115,138.0,173.0,121.28036689780382,105.43983771696,93.2078099680612,103.53009773849769,120.0
