,0,1,2,3,4,5,6,7,8,9,10,11
0,98.3729099995147,199.41843578532715,254.0,458.0,284.0,170.0,133.0,109.0,70.60097063070864,92.0797841296152,93.5558759709407,89.31461250378217
1,73.8,229.0,450.93059794924756,591.041734361632,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,304.5475168401627,240.508758835606,265.0,437.0,303.0,385.14652656848165,213.877916668459,233.0,116.0,102.0,99.0,107.0
3,210.3116322082035,150.934914727066,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.54455319504973,253.006247919548,143.0,168.0,141.0,151.0,185.18056689515572,186.421466769009
5,108.987695581635,145.54921490140129,227.895094736238,426.6024086106771,306.277872625235,205.60822010229626,195.0,154.0,86.7,96.48160264998329,98.6645475891622,68.1
6,119.992644651178,144.82350449155652,174.0,275.0,180.0,160.3505872334446,123.648390818693,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.85254740527583,400.848984965067,421.0,310.0,207.0,157.68989188381133,105.279432131804,89.48272493696066,90.9325139001709,82.1
8,58.1,104.0,365.0,505.6631866722055,334.119519169841,364.0,229.26348403705518,146.178580324702,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.52422411694627,118.933068845831,88.5260945534347,59.30141487103097,47.0055189534447,158.78118299120484
10,73.8,143.0,93.0,386.0,337.0,249.6688943872319,212.551675197545,57.0,37.2,38.8,42.7,69.8
11,67.9,78.21087782891624,232.35546417814,479.0,250.9087337418849,162.503744864136,117.0,55.5,92.48808067057428,46.490628768394,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.60146044536245,131.066604747979,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.56192235753275,151.923053622149,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.5488643840988,126.213779792825,329.34488552102295,465.01000952021,355.0445032235074,363.813913407445,244.0,210.0,85.9,136.0,145.308123729134,159.490909499085
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,57.48633433433858,163.690070632127,78.5,83.2,175.0
17,89.14765339539014,118.983310329789,172.0,294.0,214.0,244.0,116.99308325860795,83.5012747653632,65.9,77.0,70.9,90.2
18,103.593349027392,156.8100207021919,178.092744343094,384.9512622633673,358.051004474661,156.60299931295108,152.0,85.8,122.0,100.0,131.0,216.0
19,134.214523785096,161.9829881239386,208.65288701233,405.3765646132551,336.0,132.0,156.45200860325144,136.901924350413,105.77993454727212,86.7857014125335,99.1,224.0
20,195.243791809071,142.453286837057,217.44010079957962,412.0,430.0,401.4726112731993,177.170717227221,270.0,116.80362088706055,114.739207010534,135.0,173.0
21,189.31824973167022,175.40510739884158,251.164598068719,331.0,291.0,526.0,153.8961438209522,304.284677374902,166.0,259.0,238.86645631640138,269.070947918431
22,147.0,188.08085657187772,281.632956419056,431.62011148029745,332.864182725446,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.4748101468343,92.0909144451443,90.9,49.7,45.9,142.60025545387592
24,57.9,88.89711336290782,208.223084890503,435.10114177484,392.4497652323985,136.0,271.0,152.0,263.0,153.39398554716158,164.746852459796,149.555795319037
25,197.60847095593545,155.058672525043,233.0,154.0,172.3425644339835,133.830042895414,92.0,173.02468706610549,94.232449305499,154.0,239.0,116.0
26,78.5073783713274,119.67034245153494,166.0,255.0,158.47016608489727,174.419871550006,71.4,68.8,53.7,75.38967511342011,87.4814814808636,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.44878741644297,173.207587090305,437.0,637.0,424.592401045952,429.140249805976,296.4641484671281,221.408217876894,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,286.82632031455165,511.937269765687,469.0,244.0,216.0,188.33991999675484,163.27512832398403,125.85513388877257,109.96404449134191
30,148.0,269.0,296.0,167.0,184.91822470606945,121.056626618847,118.52258646478869,116.529438312608,91.4462985352659,91.3474607968717,120.043110486179,93.66048435502
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.89497869359188,230.154494527514,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.25132449387982,69.1799842912006
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.7413848535533
34,115.46273587225394,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.0500775740104,48.3843337458099,66.7927003180284
35,116.904937717713,128.790705920781,190.00562038382006,261.0,208.0,225.0,75.8,45.7,51.205423571911716,86.0859090982799,75.7978140130405,76.03560197287493
36,46.2,62.7,180.0,313.0,131.0,172.0,105.13447495405416,70.1609021916379,74.42712944786462,58.3972086198889,79.6,67.9
37,99.7,115.0,318.09043368024345,324.049893397584,236.8264366491512,187.046391932623,173.0,118.0,81.1,83.7,81.7,120.0
