,0,1,2,3,4,5,6,7,8,9,10,11
0,189.7988622659116,181.877994586085,224.85860006839107,366.228954752552,236.32878436871476,261.786289796433,133.0,109.0,98.7,80.8,106.0,99.0
1,210.392486882954,166.18756163335354,387.0,599.7211432470045,410.08396533902,310.482092622346,231.84508187162518,138.74548745139532,177.006076071782,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.1999390501025,210.851136557632,116.0,272.73797681986105,133.242663379938,107.0
3,206.564606341217,135.48420193966464,202.0,499.0,398.0,486.0,323.0,142.9720241781152,211.605534210429,168.784390568062,107.65076952148632,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,124.1017731783922,270.206878723755,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.73583511858523,81.4763110229152,57.2,50.0,39.7,45.1
7,48.2,82.64326528904841,202.766956625587,203.0,421.0,310.0,207.0,104.0,85.4,117.97299992670119,81.341036938396,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.8432543107554,125.23905780382,86.6,49.2,64.4,81.5
9,138.0,126.0,160.82459815015807,270.290352936433,226.0600793724477,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.75399055419423,100.037678837278,160.100706606588,318.18783630516,232.75691306157856,306.0,88.0,57.0,68.490275002233,56.47001276969,42.7,69.8
11,103.071606292567,133.23719140867743,295.0,339.5342501039504,363.444630116641,302.4067565655276,184.492624722748,108.327954596159,84.80707582994908,56.97389592202004,47.5303112543009,70.2
12,141.50183626681675,119.823000347137,211.444519152188,274.76431524971133,150.524403033886,156.27659670278732,118.0,108.87521819567385,226.37738188785627,153.644980590229,82.4,114.0
13,76.0,118.0,143.08996357014016,253.766543128128,129.0,177.3113871875207,110.812063358695,68.4349312535527,57.0979352837094,83.63377622968996,88.0,85.0
14,159.2506494783173,134.120108221222,222.066989399236,303.7770058177128,392.471948963938,238.8845730736888,244.0,210.0,85.9,136.0,134.0,215.00864072742326
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.25431984557297,101.557725179396,122.343842000176
16,67.7,62.3,186.0,395.0,206.0,243.9626540090979,77.9673827525132,82.16761692350573,81.8578860526025,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.96746916654911,72.6849260704567,65.853988290287,83.3033174983405,70.9,90.2
18,106.0,160.0,247.36419256995217,307.974803838871,342.0,286.0,152.0,123.75031719305328,69.7908956441221,100.0,131.0,216.0
19,89.9573601143668,117.3759943815423,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,388.98459250896155,302.946932848334,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,298.6342106274646,287.001191595568,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.36052718916352,221.912607536264
22,147.0,232.0,496.0,448.1362775376359,421.681797284391,243.0,240.0,149.0,121.0,908.0,122.88113395285406,214.078711860169
23,105.0,120.76078479245221,400.924197068092,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.72254304874934,141.953003582673,92.0,241.0,129.0,154.0,239.0,116.0
26,69.4830426255737,90.11127575174245,166.0,255.0,186.0,85.0,120.25421707600933,69.8696529525129,59.948533161026305,68.5612867829563,111.0,81.0
27,159.83251174930132,131.830150064793,343.0,549.2958704490868,312.175150560214,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.48631267617586,146.208425248631,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.12911628076742,244.0,130.3132334282944,92.7836714270162,86.6,106.0,205.51424366493515
30,148.0,181.00536039473047,254.97562668945,268.4239755846075,271.806472001027,194.565439346147,117.344979205631,110.06338735502177,169.0,168.96097567638736,97.8510291908112,131.906764145966
31,118.0,140.0,368.0,455.8738523306401,456.981488722311,225.335702993355,132.978690169947,96.26717195921462,73.2,105.0,93.1,212.0
32,120.0,133.7435472238019,196.700923396662,277.0,147.0,229.62478310898123,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.1659228387988,151.283304724867,134.0,118.0,120.0,292.0
34,79.6009353514456,161.0,201.0,236.0,162.0,208.55467905631917,137.979082206512,121.0,58.2,38.7,37.1,53.3
35,128.76500179645,138.433923230331,217.77387307352248,277.92236887822304,245.772964053249,182.24358856873758,115.16452063559,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.30406899394356,104.959248951173,118.0,81.1,83.7,81.7,120.0
