,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.79951770206057,96.0010483711742,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,232.61262648607152,181.014918968981,160.37722404300973,165.976961963928,290.0
4,245.57223803211104,203.426651079916,430.5326860136561,504.240727809268,522.0,301.6848078286359,219.761643042947,193.285498180783,98.71411978266941,151.0,184.0,418.0
5,323.0,126.0,234.67376016998764,613.783419794829,317.027410963325,360.58982101142715,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.3623103231932,115.642029277189,137.0,93.7,57.2,50.0,39.7,77.87179787519223
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.94932313680208,95.3730431849457,114.562285870922
8,58.1,210.17868795085892,413.801420475313,432.0,469.0,364.0,277.0,172.63520056334747,194.083943877583,152.209175578295,106.26582426144024,131.516501395362
9,138.0,253.8909050323945,222.472346119782,607.5680579249683,256.420822216668,129.0,115.0,81.8,69.76205142838322,58.3155226471793,39.9,67.59704480520065
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.521098566300545,55.9925273029561,56.03479987296068,49.6814313732672,69.8
11,67.9,115.0,202.62133018394445,599.455382967083,271.0,303.0,117.0,55.5,59.589593845530764,66.5536091862721,45.5,70.2
12,57.2770868044385,167.65660859311947,204.0,222.0,162.71443567937087,149.469009737526,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.80368102420262,78.2872513088112
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.07219399701846,163.496739360927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.40342949035386,265.034428605485,100.0,106.78185860137667,94.2067412942405,122.0,139.6745622157606,80.3883966664808,175.0
17,155.0,128.0,123.47631019448566,318.316895907888,309.189923449876,233.01491130440758,107.0,61.4,65.9,77.0,70.9,90.2
18,98.46044202255949,88.8203251282363,160.043692405144,243.4251977910165,342.0,286.0,192.2304819663669,133.682896119825,122.0,100.0,90.67626321481693,110.779085700227
19,345.0,127.0,174.0,267.32004256032,194.635944673973,175.90114074242686,127.738937978695,135.23532367867193,96.9026714500781,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.94274296053936,239.157398544714,158.98163575440586,122.128227050179,229.0,135.0,173.0
21,216.773188077784,238.58806792363754,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.76701980308,195.08238146105185,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,182.62558675676203,73.65353432128917,57.63876653214022,45.9,47.0
24,169.8989106339259,199.054245867131,257.65886014338054,255.0,188.0,142.71835240143574,106.302124796496,99.2528112796416,133.660856467007,154.356666936062,101.434170274488,193.0487794655254
25,172.0,320.0,250.10691993250327,241.587281356556,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,128.01953340841166,162.670694482709,186.0,183.65015930958933,107.920133288556,68.8,53.7,107.0,111.0,81.0
27,227.54104752273,185.61969771128557,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.96108773007208,114.236525775875,224.0
28,130.0,143.0,437.0,637.0,359.9291187982646,494.200143480805,368.0,376.0,205.0,122.0,107.0,172.0
29,108.194703954804,282.6996070163067,285.423051556939,426.8982427602152,336.0,469.0,234.08132454193574,187.378194143365,88.5046289304394,88.00122293150031,106.0,92.0
30,148.0,269.0,277.2982822204642,427.005571258559,260.802111037759,143.38274551302672,96.4464624485749,183.6975838343811,122.134503197413,172.10461722434658,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.4795051023994,154.637318605826,109.166754571303,135.139058497869,121.29137710546247,212.0
32,120.0,176.0,303.0,277.0,147.0,144.6778135442417,133.890960731066,112.428599050032,129.9904774254796,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.0897833342599,473.010318560672,357.0,227.00218218458886,184.013468652072,118.0,109.27471129998361,174.683213927322
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.86279695708114,75.0028481889688,37.1,53.3
35,46.2,48.8,107.0,285.7388182074119,337.393862352865,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,112.10646955523248,192.044577671427,168.31841644515453,199.95088448762,86.3860333554664,55.329987693289794,67.0,60.11285568216938,81.7465116124233,67.9
37,161.690738963708,122.22878161011835,113.0,211.99022312220308,189.753764520652,169.32676584173535,113.67488449182,118.0,81.1,83.7,81.7,120.0
