,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.95482241735453,228.26543157946,284.0,256.44735768317605,102.363638723895,205.16123211049043,94.2059520460874,96.70885632588822,87.8189053554395,99.0
1,112.024428880675,141.79796157986002,273.014233075801,405.95260371477906,581.0,231.06932229485398,206.687163605655,98.8,247.0,191.0,85.5,138.0
2,327.0,186.69551172908103,324.97207083714,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.23705951243403
4,294.447752483293,232.842056722138,281.091853486058,409.76493915996565,522.0,207.0,143.0,168.0,141.0,174.22020791939335,132.439828445159,141.777926330128
5,323.0,126.0,314.0,463.0,288.0169104521658,265.361036151336,195.0,206.28208704935457,83.201971961494,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.27149111100073,122.888939282071,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,306.5216308764442,97.178032416605,71.4475107115018,86.54353496009168,67.4,82.1
8,58.1,84.52824678682187,135.381840389752,174.131967794506,353.3481205638394,364.0,277.0,96.7,86.6,50.887888838432154,36.7626486992535,81.5
9,138.0,126.0,196.0,245.29391750674716,185.0,129.0,91.63107530374454,70.3291372580497,43.5,42.9,39.9,32.9
10,73.8,77.08940888265984,162.36509295758,209.587059797383,257.819864403001,301.2620643211045,88.0,57.0,37.2,38.8,42.7,69.8
11,175.9789201113084,157.174983577902,295.0,479.0,271.0,303.0,117.0,55.5,74.55983203868324,54.6629746862959,45.5,70.2
12,182.47744154331045,130.585370433292,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.78099444036232,152.202856152192
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.16494669813343,126.573062418358,192.01165681373078,342.034362966681,312.0,183.80371339581546,175.88878131602,67.7652181813,96.36350790335501,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.36280679263086,96.6515906378278,88.00716372074595,58.2963110399299,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.1869762073235,73.89871736587469,156.5696452453419,199.893580410806,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,68.9573609601157,90.03412395448301,174.0,303.0,278.72525958123384,224.835492313255,103.0,87.0,110.70802355911832,99.8165601049427,99.1,224.0
20,182.0,133.0,202.0,242.19660315207457,412.507660884447,240.0,198.0,126.52112416860277,151.253261919665,133.580468328855,206.8429934315793,173.0
21,254.871527072245,128.5067457298893,219.24664268972157,169.476678929025,453.3484929905709,314.907764000911,441.0,143.0,166.0,153.14834863452916,112.174607592926,124.0
22,147.0,232.0,276.3697855206735,407.059534153347,456.0,243.0,191.13766257429344,176.547889135965,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,193.5520437282677,214.941173989574,90.9,49.7,45.9,47.0
24,225.635102407601,130.04117146884226,222.0,255.0,179.81691299960875,160.360057859001,140.131299448437,94.85659114360038,134.73212208537498,115.337890917527,110.84412439587,129.927339292574
25,141.954395715585,141.53306014630286,233.0,154.0,124.0,132.0,143.80568924606808,99.0097519168475,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.00165813076904,125.779908672439,85.0,71.4,68.8,53.7,77.98982808288935,109.823013473377,81.0
27,121.92505335004766,211.61185298384,343.0,577.8884838830796,207.125223172069,181.0,179.38096540868736,246.983680416076,78.9,105.0,177.0,224.0
28,242.4092498807197,184.405182146802,437.0,740.1779507902808,365.665598212861,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.16177182842259,91.7363496120211,92.0
30,96.3767658492613,184.28426863167869,263.939956372681,415.20524462331946,199.0,189.0,135.00060711566815,95.8979157304485,111.08851687654447,129.698186547495,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.23618796179122,107.574855412674,93.1,212.0
32,120.0,176.0,303.0,402.02327534194796,151.49560803681,152.0,145.0,108.0,107.4461884230264,115.629107201129,139.0,112.0
33,348.0,225.0,405.77844826033584,433.10268836314,372.409604104767,296.25075342852733,357.0,219.0,134.0,118.0,120.0,292.0
34,110.14580855133418,125.392353048714,201.0,236.0,162.0,154.0,166.0,121.0,96.70317838449273,75.2235141461989,65.5461055782179,75.00065412628427
35,46.2,48.8,159.0448935909236,189.907830162741,209.03811080618408,158.387378049279,75.8,61.80329513007718,43.3463507896784,34.5,46.1,44.7
36,46.2,62.7,180.0,235.1295563763441,234.971319226701,172.0,99.1,56.6,67.0,113.0,107.0774358452777,96.2938734409468
37,99.7,115.0,184.04188230808518,197.841944633297,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
