,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.64458055906559,132.016755469261,99.0
1,95.29427102116638,118.067681831474,356.134311490341,640.1443090727126,581.0,267.0,291.0,98.8,247.0,105.12756283341292,142.19601868762305,142.152289286467
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.00589490302534,117.454211625133,97.663708507219,151.233962065747,134.68370427809896
3,87.0,157.19131204549134,359.107809735385,499.0,538.7238252034788,374.163436377792,323.0,213.0357932258068,192.19668112068,175.207051900806,97.91440595564931,290.0
4,259.0023112598837,143.450632888189,665.0,307.0,326.9630173009009,231.434852665024,143.0,168.0,141.0,102.35948690726009,110.796462431648,418.0
5,323.0,126.0,314.0,463.0,380.99687649203213,323.612941620323,266.53523445002514,286.202763314372,69.61897614036955,88.5283301799427,66.8,68.1
6,74.0,161.0,233.8880902627735,320.413381325309,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,281.3925496224939,121.952798978448,83.2564600831224,74.5674666408634,67.4,82.1
8,58.1,153.67406036552717,246.370295110091,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,111.29695098777715,69.3392936857064,81.8,54.93961873914143,71.1634046277456,67.5040083452588,87.0464187211011
10,73.8,75.40759021710497,109.608533778311,386.0,337.0,306.0,191.4180299487715,54.4003975516209,37.2,38.8,42.7,69.8
11,67.9,166.23522446861742,247.773849794019,433.7861434190332,271.344818296427,172.930840404924,97.26758652528738,55.5,69.6,47.095475320417464,59.9597097234194,70.2
12,71.6125447092187,76.29247594603213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.53322340760008,244.0,210.0,85.9,136.0,90.99328814999258,159.955891869017
15,113.68193162353106,132.592777865122,132.0,288.78302774904284,239.510668783811,147.894020161291,99.9357329457468,76.84672968301156,67.5256408857737,80.35111474125732,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,82.71621532438104,77.0692753647653,122.0,78.5,83.2,100.80638053983118
17,155.0,128.0,172.0,296.99303295311176,226.707776279635,143.691740464325,94.08545437036975,61.4,65.9,74.36081106402072,66.6387767955662,66.771415545893
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.50027163314147,179.012939152745,98.00665645418363,139.381730572465,99.1,224.0
20,313.75663300802523,151.593126071154,202.0,412.0,371.7284093530893,258.848616122042,198.0,270.0,129.5396366021385,114.40895470831,135.0,173.0
21,243.0,145.0,156.0,375.975789290494,513.075329834894,526.0,264.91804419428956,298.475045609876,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,509.4088579774558,393.27655976456,243.0,257.64550559635325,294.170792029921,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.7312954369973,165.971035073229,92.5,95.7,67.2,90.9,49.7,156.6299271132253,102.745709093923
24,107.32270664257503,198.723736199588,222.0,255.0,188.0,167.81320023168183,221.337982528094,109.85800985550557,106.912872370386,90.84451369956231,120.459462096651,135.0
25,172.0,276.8331073284636,225.023409511369,154.0,124.0,132.0,92.0,84.5524071366747,112.181131509017,86.57194908011056,150.706997277418,116.0
26,92.2994642881115,126.04378902785662,166.0,294.6434050873933,233.460242690705,85.0,71.4,60.77603297964557,49.6539889567889,107.0,111.0,81.0
27,257.28702256807657,216.364208815121,348.849796044698,436.0504110126587,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.455060195686,145.16528381104516,561.879039464357,713.0479029263134,491.46109741148456,314.348869144072,207.621730316892,251.52703614661164,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,529.2702475020512,300.808570139684,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,354.3554197023443,462.948197799004,199.0,189.0,94.5,87.9,91.87428455324373,96.5448616952513,172.46142738085925,147.30378267158
31,82.65053696108703,156.3999468495,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.71930485278214,184.811474673985,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.40776581044085,67.5948490320707,112.0
33,348.0,225.0,239.0,334.0,385.261892426944,240.977890649215,357.0,219.0,134.0,118.0,120.0,292.0
34,79.1596055841088,135.3720160331154,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.24836926652094,106.005518839032,107.0,261.0,176.70538352923612,101.483846814312,75.8,71.42776015849604,47.0975550632485,72.4111904167458,76.77558738806556,44.7
36,82.49908042592389,67.5352438736557,180.0,313.0,131.0,172.0,96.75248547359207,71.140175831163,67.0,113.0,79.6,67.9
37,99.7,115.0,152.05038860686847,229.596918367927,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
