,0,1,2,3,4,5,6,7,8,9,10,11
0,127.4405058515965,158.360460863669,254.0,458.0,284.0,170.0,136.04740893111168,101.58909578829,98.7,80.8,106.0,99.0
1,169.1573745960662,223.336491719385,387.0,254.0,372.3012183684651,317.876370908016,291.0,98.8,247.0,173.582477319545,172.965950444384,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.16441276289234,215.961564495129,202.0,499.0,356.2750446138435,290.332579957674,323.0,347.0,121.0,183.0,168.68452773336378,152.363392796678
4,192.0,217.95227479741345,297.177381609149,307.0,412.6534435539697,203.70495597445,184.698344023228,154.50261448743728,141.0,151.0,184.0,418.0
5,323.0,457.36567573790416,280.901731007696,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.42270161689926,88.2875958485064,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.3456046060623,51.9490926188563,45.1
7,48.2,71.7,97.2,288.101455081533,389.110459100729,310.0,207.0,196.46240711986502,97.1057472919474,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.53771884585082,97.686872640129,72.23446636657779,67.5672081485069
9,138.0,97.4661910024683,167.964455771647,288.129435051972,205.20427880042755,129.0,115.0,81.8,65.3290639559424,59.8147248844882,56.92034232925697,49.8791237170436
10,73.8,114.3805095050246,198.577301953213,386.0,250.83861766820988,239.929732452819,88.0,57.0,71.25973788501608,70.8200431525759,52.62746700104643,56.0410921036456
11,109.48530824454,120.40190811844195,185.39721531235568,360.45139391948175,293.523111434,303.0,117.0,83.01925949060082,79.4530707768228,55.0,45.5,70.2
12,104.264998520853,118.699799922588,247.314520820673,332.712144349524,204.72821595116167,167.11039851211,138.54580034835823,98.7,206.61389243388317,90.3244082641276,95.86182959659698,203.189030094044
13,76.0,92.24873997223156,122.862704478257,152.22313864294225,159.946510823233,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.9140241815661,392.879199997737,312.0,244.0,210.0,85.9,136.0,78.09396526519524,106.062729808927
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.46537921322098,61.7486904127289,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.37108267433553,106.274032688542,68.5,122.0,124.45741397474687,80.3497267339466,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.89391018764627,93.4589259607576,90.2
18,182.2147517247064,160.0,167.0,209.0,342.0,360.1591479332539,352.569445868556,290.089386858935,229.4975109366535,136.639160080645,90.48780105876558,216.0
19,128.126983777154,145.129069180839,229.9884492227388,303.0,336.0,132.0,197.7343636435718,106.141334180966,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.96369793655448,149.409686507861,109.373806205605,181.6390273415452
21,243.0,145.0,302.3512228503166,193.936931251223,291.0,526.0,441.0,277.1256585431372,92.2567000505353,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.62737138796183,131.878056931616,388.0,674.0,223.0,92.5,95.7,103.03941451760106,75.124942244177,49.7,45.9,47.0
24,169.05768507147536,212.918588817232,222.0,255.0,188.0,131.39121527808138,116.121389541204,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.25911172528336,111.09928044942,132.348715328475,69.75072156623305,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.57361566758479,104.593952762214
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.42350077729543,91.1037329372215,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,239.7992366393224,149.911767223532,226.0,200.0
31,150.711979029882,191.17371750390325,368.0,430.0,316.0,199.0,152.1230500651404,123.050355854564,202.671933259892,117.25547921037808,93.1,212.0
32,120.0,133.84200100255993,196.843383639199,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,319.70574332890527,448.411181054005,239.0,334.0,318.0,343.0,308.8526288178337,189.037766231783,95.6866491928042,109.341553313691,85.3788504076355,127.14284451836328
34,182.0,161.0,201.0,236.0,193.278975477008,133.050579838345,151.081109665076,118.71844020728628,58.2,38.7,65.71083094571387,58.5347496362279
35,46.2,48.8,145.63620609333552,65.7157934521506,208.0,225.0,75.8,45.7,68.2877158453375,88.968584224968,60.6314974194596,110.64880451575821
36,71.3482350284241,100.81215294735797,180.0,313.0,131.0,172.0,99.1,58.024601235541546,41.7538592303133,113.0,150.73832688543652,86.5907732083885
37,151.642857029471,109.325244994147,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
