,0,1,2,3,4,5,6,7,8,9,10,11
0,172.83147487755215,231.996933021987,254.0,346.17686548295814,223.45973885852,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,490.71450080603597,427.521635076208,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.56598831189808,330.867262289018,437.0,303.0,291.6095102264125,361.278066309165,233.0,116.0,102.0,99.0,107.0
3,297.1369380303953,123.391346654663,202.0,259.42584071115954,318.002080579721,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.3642329997192,417.843436116167,231.042595411905,175.05078886810242,146.57459588643158,108.726119976527,86.7,71.8,66.8,68.1
6,69.25634713063864,101.85857920271,174.0,201.9693183620214,137.707479226412,154.0,127.45545688529558,53.0845031395765,57.2,42.9975510152113,46.2544204263345,45.1
7,116.44113824089219,45.6496070605146,97.2,222.95616276657523,332.079835580532,310.0,207.0,104.0,85.4,96.1,71.68508750924136,67.2262353630781
8,58.1,104.0,365.0,432.0,328.36924566379605,305.050697597013,277.0,136.8482101811717,87.2188590920848,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.71280336908104,58.6101141036569,41.4505356725971,45.06903873491651,32.9
10,73.8,129.6816381454798,270.607427393409,445.283763059278,263.3652684293524,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.7010358123994,140.78026201766843,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.51744410499356,355.247726995706,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.83894524983174,115.860291791472,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.272885111282,281.961968534595,244.0,210.0,85.9,136.0,236.49353356325238,161.658919309836
15,73.7,96.8,171.45603756318513,184.99690341234,228.3922675663502,203.21715826266,113.0,58.31669013260035,54.391883078873,82.2306381341115,86.1164091389418,88.0
16,106.696899417292,121.66929897143709,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.54401467062844,151.527950418893,61.4,69.00469478007297,68.0915448979899,84.1402847746334,88.11573285444449
18,137.3954797755218,83.3394008465335,200.824274544802,328.5202658499605,342.0,284.42182283541575,311.465435199496,140.419259990916,188.34299885871692,100.0,131.0,216.0
19,107.660430012304,128.1473796823232,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.13949498148872,141.37794107708,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.8569614300379,178.850399091662
21,134.2030578567756,121.854859267741,156.0,331.0,326.86188875219807,275.502054682971,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,265.3582883050002,204.961845981074,214.60443683358898,223.518032873316,214.52318954679,117.866119273266,137.0
23,105.0,181.04441880736186,285.48774979115,335.325623453148,220.8893115065436,150.726565117242,130.35141443485293,67.2,90.9,49.7,45.9,47.0
24,57.9,96.00029265390441,178.341784786567,237.53054081124267,244.55110928637,183.290418532189,124.32245823021,130.570576022472,163.56600061525077,183.0,166.0,135.0
25,138.855266893193,128.17151497684526,233.0,154.0,124.0,176.0863344799402,138.36967353955,134.23604868293037,149.275989351854,136.02631943176368,185.541318372333,116.0
26,210.0,124.37546327035604,168.798007431939,318.1523437667728,154.713513670401,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.11157788143714,255.499030737634,245.712910380271,242.81866951540033,249.0,181.0,103.0,101.57133137817377,199.465845860852,158.678041623841,201.55092876825412,224.0
28,130.0,143.0,438.7987858857174,392.633442921588,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.0216767329425,380.137304409611,216.0,101.37598797790591,899.807380128265,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.66206920357965,196.302366842036,368.0,430.0,316.0,199.0,145.0,108.15919632866584,120.404989200068,98.0293702843845,105.15586545274483,176.1294895301316
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.2468329945926,78.7145830020718,76.0123637350558
33,348.0,225.0,326.31503662894744,335.626159613106,318.0,343.0,310.73563009377364,320.707649931229,134.0,167.03591197214095,130.163827512991,292.0
34,131.71549108738006,122.854863517242,201.0,236.0,190.54843065705762,165.356809805737,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.5035109758745,188.429708525617,268.905090842988,180.01593541645664,137.126624915116,80.18315135303361,31.4,34.5,46.1,51.90827000015298
36,87.83308484840437,68.1815741131882,180.0,265.8989861071584,317.201582485157,235.637239547891,131.34275319679568,56.6,67.0,92.08669867776403,109.8419857507,120.169458700724
37,153.074495177445,88.25484076196929,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
