,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.645642677484,124.77244380357179,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.7335662074575,364.928663687402,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.66399975194832,325.437126187425,499.0,398.0,486.0,323.0,347.0,114.80302997670364,108.640904297942,254.0,290.0
4,261.207176850388,217.41437351143276,665.0,307.0,522.0,285.5720971184035,206.087926278661,168.0,141.0,151.0,184.0,418.0
5,323.0,240.84594848197383,360.511545718818,463.0,406.0,206.0,195.0,154.0,86.7,50.29957176109572,65.2169107680401,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,106.52318194101767,290.795135380272,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,199.7593781525287,229.83500627822,365.0,432.0,469.0,288.0504527876733,257.607731386778,142.818667795814,87.68855949110197,49.2,64.4,81.5
9,138.0,126.0,177.12356678122703,238.702234104581,185.0,129.0,86.0899162520366,67.2303883183271,47.9536873523945,34.554574702650086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.65159947739072,66.8789742598853
11,67.9,224.14883326663792,321.68124056036,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.4609552914268,280.584406978489,254.614746782157,160.7933866122195,136.161673739224,70.56407514456889,154.0,98.1,82.4,114.0
13,76.0,118.0,168.99297088160654,249.645653265439,196.023886924408,235.79630414228714,109.92222690299894,62.0510667786366,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.5763954599256,407.6447894384709,312.0,244.0,241.35177253632494,241.590538234685,136.0,111.39793142631798,182.367306610245
15,73.7,105.3952527069485,175.817333027734,223.425360462732,214.130440244128,191.888006234222,100.53613413647591,64.2,56.7,94.1,115.43780599079078,169.44987261088
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.9553278851287,140.153942170315,107.0,61.4,65.9,77.0,70.9,90.2
18,161.423999989102,139.60411341964678,167.0,305.391088093964,326.071147233556,286.0,152.0,85.8,122.0,100.0,131.0,156.8310990047981
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.70756921564177,119.884504049544,163.560141610517
20,182.0,133.0,496.75699697581655,165.114911331304,430.0,240.0,198.0,270.0,230.10057114397,150.512689258225,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,365.4002873899218,242.54581727849,280.632515904309,93.59856528412041,109.20487072216402,129.279960083463,124.0
22,147.0,232.0,485.1495974761503,398.049456727152,466.496322830371,241.12699777631906,194.589318171369,231.145393533266,240.40210248753465,908.0,156.84006453689037,288.236435530945
23,105.0,257.0,388.0,674.0,223.0,92.5,88.55673762993874,67.2,90.9,53.409200201596846,56.6438222173807,47.0
24,152.939083919332,177.13660612068614,436.58395201865073,129.570211215804,188.0,136.0,164.5056982347832,211.469423432052,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.62075913389992,113.796915519035,239.0,116.0
26,210.0,111.0,166.0,246.66433545807567,176.894264061269,217.04060789461693,94.1496027366718,68.8,53.7,84.78641222409098,104.26021101891,81.0
27,91.7,194.0,343.0,476.98239184369675,242.96419622808,181.0,150.72971688799183,79.5357537487067,82.65826963947217,92.3351552565992,181.164843944477,174.62434298776606
28,130.0,219.16325849752357,344.011484495073,637.0,305.80918698479087,315.156115170953,183.99727099159912,223.877827982243,205.0,122.0,107.0,172.0
29,101.96803250344136,265.597107163225,438.0,814.0,336.0,469.0,244.0,243.54215025424278,108.206397589894,86.6,106.0,92.0
30,148.0,209.6191599210866,469.534640222944,481.619587502093,285.8704028635562,205.01177393044588,151.462173497546,87.9,191.83614315578143,182.293834816527,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9328073024025,99.6765402522075,73.2,104.59609939275795,183.294108345217,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.81773378018526,102.677417009645,112.0
33,348.0,225.0,178.84195862049825,303.578102395692,392.29750505130454,357.442481189917,357.0,264.81193743667285,134.0,118.0,120.0,292.0
34,182.0,161.0,203.8015499847744,258.7415475332112,169.971981874949,147.87140271365863,141.896388323721,101.413117415558,52.6619299201161,50.62587855508,47.2970862641752,35.233662633912175
35,91.6672270318654,139.71029788800394,170.90220022991,310.656365541823,287.69664904355534,267.60540857610096,90.4457649942218,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.5828994608387,259.769956544877,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.3554846573589,187.268234099699,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
