,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.89367838777486,323.174122904258,284.0,170.0,120.1684656258467,121.529697416812,98.7,319.1015614243224,111.678172233867,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.17214464893908,234.197732490177,340.071369371539,488.443582826777,303.0,292.0,221.0,233.0,116.0,329.1242039527919,145.259357819837,107.0
3,176.405329902426,164.6056164150263,202.0,499.0,398.0,486.0,339.5703918362319,238.777583453283,121.0,183.0,228.91671690325632,210.725404870111
4,151.262702202186,199.80070887908954,317.766133330304,446.38403012391694,522.0,207.0,143.0,201.22521412488317,175.737132560537,142.11129337534575,162.39265714044,418.0
5,323.0,163.5800636897924,350.68256334713,463.0,310.1600604978661,322.792533480464,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.31973736940255,38.4681265214807,39.7,45.1
7,48.2,71.7,97.2,256.39668714599986,297.21781578151,310.0,207.0,104.0,53.1281685689303,74.2026647014105,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.8853048468993,212.9597992259,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.01157685270326,252.853521177775,169.83175728919525,159.539947011419,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,316.8114176635159,203.386919045964,87.8448380630683,51.62228321987785,38.8,42.7,69.8
11,67.9,115.0,295.0,359.720771901965,329.083318285182,302.1629861885674,190.369712970229,55.5,69.6,48.267163798395735,50.8968818663397,70.2
12,89.42815911800831,126.093355728162,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,43.402787197503756,57.0950482517817,85.0
14,283.095029382458,138.86379561826593,92.8,104.0,290.0,312.0,244.0,210.0,132.00054155553505,100.145050705657,101.685905987318,148.02656085739585
15,73.7,96.8,132.0,232.88196028688026,164.401455690951,155.92738275888854,86.9888064099274,64.2,56.7,74.56434280448552,77.4457532930618,98.2740035264539
16,67.7,62.3,186.0,228.8084782504619,261.200463585054,100.0,68.3,98.15574265781262,81.6781903364543,78.5,83.2,160.34057547315078
17,155.0,128.0,172.0,294.0,214.0,250.57153584417867,175.611930203933,61.4,65.9,39.20347143539717,61.7874414550192,90.2
18,106.0,160.0,167.0,259.5504170323731,267.302874863069,286.0,152.0,85.8,122.0,86.55960815326438,79.4480878442884,216.0
19,94.4118187257518,131.40290367919806,220.85770282586267,299.241799536246,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,333.6859722005972,343.113321963798,177.66735679339027,205.935292113703,174.8693439873328,185.666628909144,173.0
21,243.0,145.0,247.43947310157154,254.464243422095,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.28256413322379,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.349769583498,157.423422463088,200.9903930941535,205.73802452286034,270.888884321234,92.5,105.69120921832696,114.411496181328,90.03428438597537,79.5571791326794,82.99544670853908,142.44866395517
24,57.9,76.7,222.0,255.0,188.0,146.41296398073678,92.0464227200122,152.0,263.0,183.0,166.0,135.0
25,172.0,93.13130790337956,298.51442140948,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.38468208520379,104.558850960197,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.31928449959753,124.889343594323,161.97298985343966,167.201673011326,172.0
29,195.0,167.0,438.0,814.0,336.0,322.0158701130603,285.202202079269,216.0,210.0,86.6,106.0,92.0
30,118.671905429347,133.04710037330977,296.0,167.0,199.0,189.0,124.07206558879267,185.457358267292,142.82390795718743,158.393206729945,226.0,200.0
31,118.0,152.02287254146617,361.972113713274,430.0,501.7689270221849,222.92017355234,145.0,177.57918731570817,124.93161519878,126.26351999607044,109.64642961867,212.0
32,144.09815332111566,214.414944603699,303.0,277.0,147.0,152.0,105.33260862939281,183.897332181103,104.052003739577,115.643510791473,192.3109795879991,112.0
33,348.0,140.11285665532762,280.777828666282,334.0,318.0,343.0,357.0,219.0,181.17778986229618,174.495523954659,187.10235442229813,292.0
34,182.0,161.0,201.0,236.0,162.0,141.97149929779678,135.631984766615,121.0,58.2,53.47407159708097,49.9399041728692,53.3
35,113.84301365494612,112.172617354178,155.30760555019623,259.969229421045,208.0,225.0,129.7911535528042,83.7693095665294,31.4,34.5,46.1,44.7
36,104.0106499712964,62.7,180.0,313.0,131.0,172.0,91.6069328111223,82.3671847083033,67.0,113.0,108.95872545806775,104.70467453053
37,110.270119378822,162.19172619506,197.83139314969947,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
