,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.77007489030984,479.927171267268,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.80138643003,124.37735226586014,387.0,254.0,581.0,277.0433491840712,301.706577536844,98.8,137.80772490652544,126.987602003869,85.5,138.0
2,170.9934864337781,465.0,265.0,437.0,303.0,292.0,221.0,155.24908119123813,202.666457271944,102.0,99.0,107.0
3,144.421824147072,150.111571551066,344.8924309329444,499.0,398.0,244.45235252752886,247.251316243695,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.6459793425139,231.659530381737,168.0,193.97287389801605,414.752582744386,615.712335495983,140.66215572856564
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.43857854614717,139.936927341106,71.8,66.8,68.1
6,110.22666548520951,144.441499430392,243.94913828596947,275.0,180.0,154.0,103.14628867562143,81.5600724797758,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.12870183837,141.18888618018,96.1,67.4,82.1
8,58.1,104.0,175.02895796695591,392.170907885051,403.6786913874556,405.146521455691,277.0,96.7,86.6,80.79674085965783,48.1183409676203,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.1830117428648,58.5052119570749,43.5,42.9,39.9,32.9
10,73.8,116.38374081330086,164.762466588766,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.70899527148907,46.6701979691611,45.5,70.2
12,51.6,57.6,204.0,222.0,247.7525203528225,220.127887779205,118.0,98.7,154.0,98.1,85.21064400830471,142.490750965515
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,261.852175928652,143.613229997106,226.08771495926314,273.492727353177,348.8622669534592,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.1771462938436,114.250708067419,171.72273723430374,177.0780288025131,134.048788517468,172.0,113.0,64.2,56.7,59.35009819619115,95.6259806625154,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.03930708586242,96.8635174614425,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.97121820288703,68.7810013160837
18,81.2969246995905,109.20934410182997,167.0,209.0,342.0,286.0,152.0,77.25230870672634,66.7139966695053,72.44685626313371,71.9503932840247,119.037571652729
19,155.65384968393,159.978007911814,216.70132928515693,303.0,336.0,234.13682187827766,194.451484727977,87.0,222.0,164.0,122.5553816116272,153.218221095575
20,215.41063096595585,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,373.7198181684104,374.100272319619,331.0,291.0,526.0,441.0,168.00868400403195,132.0769967492,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,270.8026681047755,332.387588488084,121.0,908.0,398.0293911831021,353.114387865354
23,105.0,117.98466531950037,260.160260960629,421.4993502164403,259.035780057793,246.14565400778005,105.262209584443,67.2,59.19877584488526,76.7112123501382,45.9,47.0
24,198.596510233977,150.3073617803345,212.895181493233,324.60388573646964,371.2705289958723,204.191562495751,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,230.53441692007652,197.803508975475
26,210.0,111.0,186.80436233652523,224.302151490551,177.130045793689,170.42461246584017,100.76935785943944,77.0026370044315,53.7,77.41106023736306,94.3900182589844,81.0
27,217.246690994554,315.3460573896118,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.03245823754457,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.24181244254245,120.967759026123,172.0
29,312.522616705029,218.718305896642,284.37828821529524,449.406033419932,321.3171956977822,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,342.70200720393507,513.727369788636,199.0,189.0,94.5,208.73053859819595,79.0887047367721,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,379.2640269464122,224.43825302125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,105.08458432398909,86.8969905675527,63.4,79.6821345012302,70.4471751607262,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.0703771401641,163.6155924748
34,74.9216071415989,127.35090519256936,201.0,236.0,162.0,154.46050158744757,134.241503427782,81.6807831640874,60.73545419963867,57.5934501524835,65.63650889065545,53.3
35,46.2,48.8,175.3172018134929,277.323585023593,291.241513476858,369.76458618936795,211.89914264564203,92.1261350510458,168.41697027079076,59.6099312925233,75.45447035389931,140.982786391326
36,100.578604124659,111.49400642376702,176.258280010083,201.1512279348798,131.0,172.0,99.1,56.6,47.85127217961053,69.5686755094039,79.6,67.9
37,101.64945126697754,99.6044761827361,207.29876644525075,244.961362994367,201.0,163.10439274571632,100.553081441782,77.8109423498083,52.1460059986533,83.7,81.7,120.0
