,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.75525419920625,90.8579746920854,78.2762014179284,88.78521495256237
1,73.8,326.149273994754,254.917031553726,371.58393653345973,388.87529692184125,256.221561147398,141.800894439849,110.89379187685358,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,207.08963341591004,137.637952608822,102.0,99.0,107.0
3,167.571917160618,313.14605821754026,238.94856551534855,318.18242681995,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.713701757253,343.1706809311872,260.274626019148,275.49562918854133,522.0,207.0,229.8824044107827,136.054353298867,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.7663178244914,307.402466149638,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.6055174300338,57.0065265508193,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.71823466439764,149.799396358174,104.0,85.4,96.1,91.1023105738659,153.2108265515201
8,58.1,104.0,365.0,494.769105702564,367.000576586909,364.0,277.0,96.7,107.99295565846492,105.005695722615,105.076696661894,185.174777293859
9,138.0,126.0,196.0,398.0,185.0,129.0,97.31833116293463,80.2833009984361,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.53026353404414,110.03738772527,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.16207142276613,321.061113588541,303.0,181.08477925427,74.3681960269708,69.6,55.0,55.22581323881102,69.5724009791078
12,51.6,57.6,187.05171855646915,408.601666648033,465.889400445201,256.111295428693,185.55409557325797,98.7,248.34878940747478,213.529074378436,82.4,114.0
13,76.0,110.82237422634518,150.851207301339,146.0,183.1403753321163,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.59166760088827,85.9,136.0,212.72855193768254,239.036146490607
15,73.7,96.8,132.0,210.0,129.0,190.08996336246634,131.791530858302,95.2645302048375,59.4744360217614,110.5329942976777,87.839696348771,117.17448893873058
16,67.7,81.33555880623722,198.164341832592,395.0,217.8765798966187,153.60396883593,68.3,68.5,249.30764764375346,198.978034211765,89.46184146469507,117.118710057834
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,250.6989230952831,179.782715597797,105.95751876001718,162.383455343246
19,345.0,127.0,205.54558339062407,258.817439329916,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,151.422384341601,132.30988913653792,202.0,412.0,430.0,380.90642637247936,290.91266152611,270.0,225.0,229.0,196.5296950539797,215.35224661274
21,243.0,145.0,156.0,239.33148325245912,362.925241384814,526.0,441.0,347.2552856484356,118.784389230275,259.0,278.0,297.09976975595254
22,147.0,208.0874105046888,356.612276123668,511.0,456.0,243.0,240.0,151.21227526569953,117.092152668803,118.784875370331,125.79761125891898,336.70950592991
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,80.08074156390535,93.5032667508228,49.7,58.77699534637802,65.0686605651211
24,57.9,78.94263900190317,162.698691975269,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.4594861085093,305.904022142417,124.0,307.21263835192156,252.303537153985,241.0,129.0,154.0,239.0,196.9981698548448
26,210.0,111.0,166.0,249.47315940466635,168.157411111031,85.0,71.4,68.8,68.71812281711001,75.7540713703322,90.33766510503304,101.668998415939
27,104.86090343072296,198.672062374291,366.4473459734944,499.0,200.98905715696594,139.151880611125,89.95210750677929,81.5484623702622,89.37289273589579,73.5020113388364,68.6748571141957,89.2099857351494
28,190.942439117698,231.093830426148,380.34654427261876,637.0,531.0,286.0,368.0,376.0,205.0,122.0,204.01001696488083,357.922238262075
29,195.0,167.0,438.0,814.0,289.8633095842287,243.811191380994,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,222.31954067492333,109.90381805561,87.9,169.0,159.0,226.0,200.0
31,118.0,291.47817330924835,262.999097620807,367.01115673569575,369.605901908389,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,272.5578125690818,353.131991762397,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,291.042684749357,349.07950013370595,239.0,332.48049026466646,345.445338119287,424.404508704682,314.3220200667116,219.0,134.0,154.4995306819942,133.623307306399,292.0
34,182.0,161.0,230.43889355004836,432.377347688772,162.0,154.0,166.0,121.0,81.3523835265172,53.8671750076563,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.68059306726641,75.6807988657769,85.63546223799055,42.077706893325,44.7
36,46.2,62.7,180.0,313.0,281.4187238599073,172.0,99.1,72.66562338674647,105.47103221054,113.0,79.6,67.9
37,138.323471751098,123.71239479297326,180.29328337539806,245.113742727198,344.172366493923,236.613146894378,156.0863279019785,118.0,79.6657117272703,109.012639860007,81.7,120.0
