,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.85850469450668,184.914084096414,170.0,133.0,109.0,98.7,100.1202770064029,140.549222003213,143.59513814835
1,73.8,229.0,387.0,254.0,581.0,360.9859736634333,299.344541344928,98.8,247.0,191.0,229.39719940202642,115.810870288822
2,327.0,195.98536268805805,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.85299865651685,120.017153705266,107.0
3,302.11076495173836,287.847175341007,354.626162251073,256.83934553684367,398.0,251.67469745242278,195.993691785021,163.87945574726436,184.121581493739,192.12796650535643,667.789085289287,290.0
4,284.688220945507,126.344689910912,219.176026880237,359.06118726787236,374.785958551112,166.67003418346036,143.0,168.0,141.0,155.1331013626362,127.718333864517,418.0
5,323.0,131.8662965377627,214.35413712254524,291.846141107925,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.52838934556002,93.9916570749891,93.7,57.2,50.0,39.7,45.1
7,48.2,81.18238866883527,215.831022377236,203.0,421.0,310.0,207.0,122.05919961545014,94.0482851788455,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.481429764253,113.302665078664,66.1047042484538,200.34343873566309
9,138.0,134.31490154619482,224.198019375341,398.0,185.0,129.0,115.0,105.02846297043034,68.7108785116763,42.9,48.94977203790925,67.1323433073233
10,188.601664958899,127.55494452925146,93.0,386.0,337.0,306.0,88.0,105.49222799084467,68.3644546757138,38.8,42.7,69.8
11,67.9,115.0,173.0343284574601,312.85664020611,347.50565345639615,235.7090749227,117.0,55.5,69.6,55.0,60.04368887014714,76.7877326838298
12,51.6,57.6,156.81761860507518,301.079477986849,355.54583963733756,219.755754144859,167.88632929243533,161.307169540208,229.6584013583484,134.051657744528,82.4,114.0
13,76.0,118.0,170.0,146.0,183.26777579582156,215.193438096105,110.77575026081084,60.3412069910112,45.4,79.3947472269831,97.9500947064068,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.4349348210408,127.409899779058,89.0
15,76.5149330242308,125.6028483000087,187.694238837441,262.06041751120125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.62854812015064,65.4427554693761,102.099906127424,107.45243436232455,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,214.08407704824,127.41782117560554,167.0,310.52190857449125,349.284976427594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.09119983398773,130.949324439142,197.2077485662655,166.595551802264,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,188.04216768704705,230.182405881725,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,349.9330891472461,301.982320698147,195.35216350641772,161.507118172017,166.0,259.0,278.0,124.0
22,197.38724087464712,200.991146451785,363.310051350534,560.3791643658994,369.2295436398266,473.299052805891,240.0,149.0,121.0,908.0,156.0011580172083,165.963027017384
23,171.176290639586,140.43854608597144,223.27374779293592,394.04876819893,223.0,92.5,158.6573328307271,121.163948704344,90.9,49.7,45.9,47.0
24,64.6368771224955,73.09639113489595,211.813261626173,256.97261281164367,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.8524563366969,123.951277981711,206.61179286761612,374.980962460486,124.0,132.0,92.0,151.47544639385222,155.57371778987,154.0,239.0,116.0
26,104.24721638859404,146.620840197879,197.78530254758596,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.30224189586778,205.11076618395
27,91.7,194.0,343.0,499.0,339.2212048905757,232.5905176069866,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,288.499651272167,448.183622291392,302.654657339037,214.525031070727,178.04567690079,167.68311788350286,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.7969916804359,290.198775570118,164.44964812754333,445.627382008987,106.0,210.9026475711185
30,148.0,269.0,296.0,167.0,199.0,141.71586386798796,182.49551273304,87.9,169.0,144.85016391190473,114.971440387211,182.380361150934
31,266.145299477678,133.77906468766778,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,192.852989394149,273.6074685445064,303.0,354.4207739714846,200.358487512571,152.0,145.0,137.29714358711598,91.9379018748184,74.4,139.0,112.0
33,348.0,225.0,360.534068999205,413.970043937249,318.0,343.0,357.0,208.9902014085296,144.65814656235,118.0,115.9040897816045,105.421669712188
34,104.23388553220475,138.599326312381,201.0,236.0,162.0,154.0,166.0,113.15704169015656,81.2478501086308,77.23616894761086,69.6599463718879,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.0484375170746,81.3480083589572,31.4,34.5,46.1,44.7
36,73.71620484481656,59.0166904413861,180.0,313.0,131.0,172.0,93.2472655480874,83.320456164346,67.0,113.0,79.6,67.9
37,99.7,133.04003833358885,204.743646544355,134.0,150.0858107810514,184.174121816238,156.55477370056582,102.160760581427,81.1,83.7,81.7,120.0
