,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,449.4194508761412,710.041367014256,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.92648895630168
2,224.159121765469,294.5644077721747,324.1522001964681,437.0,303.0,292.0,221.0,233.0,116.0,115.48169955274416,127.248026943621,246.143683212987
3,192.339305295359,233.01192775522492,376.871918952422,408.339698392407,477.71666038230137,318.30715481682523,348.261168107492,347.0,121.0,117.7446483635177,174.596718234931,290.0
4,192.0,218.0,665.0,307.0,522.0,286.7041741176326,218.303352761322,168.0,141.0,151.0,184.0,418.0
5,73.88679053720176,145.436910271498,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.026718617533,125.9205167251831,135.438615885542,245.92965613304057,207.5352308318348,163.123656055042,137.0,76.46792708053013,69.6792682868731,50.0,39.7,45.1
7,54.8026755887601,46.81741482188384,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.74291514133063,203.273924018612,116.059677170862,90.77902534022338,49.2,64.4,81.5
9,138.0,126.0,196.0,303.7543186048781,146.528570201918,164.02188683474273,103.957548056308,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.1149799460127,271.023497875033,169.1265928156706,359.317297750737,88.0,57.0,37.2,38.8,42.7,69.8
11,145.915207236031,246.30022177186262,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.06986987938004,63.5957687118304
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.5070840051134,127.4705434708427,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.78265401674764,151.700866435352,104.0,290.0,312.0,127.10965729743404,165.499995139553,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.8182679356647,104.526340360868,64.2,72.60830743344994,89.8186334696421,74.22795898955836,99.0813492609709
16,114.98061922923591,130.3419252975208,200.66558123001,336.9958025495305,206.0,162.3895372098262,134.798687242603,96.8193974497356,110.74403376877852,78.5,83.2,175.0
17,143.448287187684,139.583936363312,127.627928474124,200.6152808107306,214.0,244.0,114.39863211149863,71.9673557460085,65.9,77.0,70.9,90.2
18,106.0,160.0,404.12263425241014,325.268034960923,342.0,286.0,152.0,110.19322115461408,191.440289909186,165.46148011534973,90.7565202701241,216.0
19,345.0,127.0,174.0,326.1834075018816,183.331703923368,132.0,103.0,87.0,110.43725572296468,96.1817721786666,99.1,224.0
20,182.0,133.0,202.0,412.0,281.8459836230947,240.092737535569,133.70151716727943,127.221717427712,146.9638711942235,106.513122062768,135.0,173.0
21,243.0,145.0,156.0,158.6190728398193,402.317852483791,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.8548028901751,250.09065769882,496.0,511.0,456.0,243.0,240.0,178.17653360343527,168.11153747302,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.7828433930335,110.579027385455,178.85538344503934,136.97672698573,49.7,66.60124634893401,68.2320941609624
24,57.9,57.16164196215754,167.726382866631,236.239178555494,417.9743769562452,136.0,271.0,185.48416665959118,113.306832668966,91.47913609295964,97.67389011551698,116.126398896207
25,172.0,320.0,416.40555511960497,275.955191566827,124.0,204.47773163230713,128.238762304388,98.0127564414066,157.998102128286,165.379681656351,218.95439679089708,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.87154459459984,64.3933689568012,80.28462142793109,107.0,111.0,81.0
27,194.30479798717923,245.161015643452,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.54340280577476,98.6561138422392,224.0
28,130.0,220.5107992944538,378.346110643009,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,503.75219234269196,238.143398708568,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,389.3531439847686,447.363892685633,345.480605178763,272.6028916935399,211.61880756333525,98.5563594604162,160.96751326446898,165.099792109097,226.0,200.0
31,111.01927180900074,218.254488270367,368.0,430.0,316.0,199.0,145.0,121.0,125.68631663652702,94.9730335747539,88.66012252536214,128.151962173927
32,140.75466134640467,143.320353816276,152.869613191626,194.95020757960066,309.79253286657257,171.587049220446,145.0,108.0,63.4,74.4,139.0,112.0
33,201.69624482228866,417.212785428327,239.0,334.0,318.0,343.0,357.0,219.0,117.12223365975525,118.0,120.0,292.0
34,182.0,124.05415982339238,121.283871479362,256.971175860345,193.39339557253103,154.0,117.00843394078994,94.5616487557317,70.1442731989172,53.4715349770611,75.74082513560808,53.3
35,46.2,48.8,107.0,243.25834352982864,313.674613372261,225.0,128.23180275603647,60.287876044513,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,162.69325605195002,180.083681959666,138.0,110.56428955557215,94.7555736252838,155.912632004468,129.3992875172919,81.7,120.0
