,0,1,2,3,4,5,6,7,8,9,10,11
0,115.282233025817,145.38062824695345,203.7948938326181,270.386800644837,245.24424679178702,205.784704833724,133.0,109.0,99.067136198714,92.8628260901021,106.0,99.0
1,92.1169881741682,279.121371520794,447.7289998738905,254.0,581.0,267.0,291.0,243.49352683670574,195.956843002153,191.0,85.5,138.0
2,118.1160677889,149.66711766472616,387.311655581894,451.23079570444156,483.636269984631,355.8224258778284,221.0,233.0,187.64625833797993,91.2726079800153,99.0,107.0
3,87.0,185.0,433.3617116591868,290.150086639764,398.0,283.13737426689124,335.808984658939,149.281033066068,192.08157583694953,183.0,98.05944543972744,139.424456891553
4,145.51115704140753,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.66708630487985,573.449421698811,184.0,418.0
5,130.602783216093,141.525106704129,206.02849860321186,385.259690326811,287.6994658276767,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.38908341633939,123.020358344656,174.0,275.0,180.0,154.0,120.86586381349441,89.7991981783518,57.2,50.0,39.7,45.1
7,48.2,71.7,135.12663286765815,313.614387464902,312.722737689619,303.1652807470727,178.055120183478,110.13281897088471,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,472.20521146955025,374.751663025411,390.9123905321834,254.12100755876,96.7,86.6,49.2,64.4,81.5
9,138.0,126.44174813312814,172.707424972829,398.0,189.63216145902865,170.683321727722,115.0,81.8,53.0686150503722,43.161732440026,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.70542734032513,45.7852721102605,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.3493501679217,88.4608109630003,76.89366173243661,53.4536187890636,76.81636149742322,87.4616824957213
12,47.91863840244096,74.313026126448,204.0,222.0,286.0,246.23111017599817,125.281910072137,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.3496102525925,61.8656813260284,45.4,57.1,88.0,85.0
14,54.688468406075,77.98002758891953,92.8,104.0,290.0,312.0,314.32257310831085,132.812250468902,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.84607276296732,105.583435017283,175.0
17,55.739611650168115,95.1833066464298,172.0,294.0,214.0,244.0,98.31208235672943,75.7410039995787,65.9,77.0,60.472860137024995,66.4871589776249
18,106.0,160.0,170.5380095327482,303.625337243891,342.0,286.0,152.0,85.8,135.01013784695243,117.664513669836,131.0,216.0
19,120.727882897883,200.23842189237646,174.0,303.0,300.15445058539046,330.538786904241,203.2842168253285,87.0,222.0,164.0,99.1,224.0
20,109.99148173779903,156.707413232833,202.0,412.0,478.4565911775816,381.299849763581,334.796472772301,205.56856523954,187.55283529387853,118.02433318590313,104.29618113176,173.0
21,145.010137640253,151.44008135130466,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.21643761839735,111.417187501513,124.0
22,153.87742417913,210.91707871269088,496.0,511.0,381.41873123062174,505.594934303372,240.0,149.0,121.0,908.0,921.0,281.44714726879386
23,144.7063057271335,139.454998719435,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.10326614680677,91.5012532352338,126.446716759241
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.15381782277777,94.0454602254662,177.080930968449
25,147.10334173386,265.2589003748376,233.0,271.44623375426823,205.176629568561,132.0,95.36162070713485,88.539929060434,129.0,154.0,158.5021267020037,197.698314947682
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.138986778466,154.08468589429856,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.86652343009723,210.978566306347,376.0,205.0,122.0,107.0,172.0
29,104.069531455804,137.88164550310816,438.0,617.3468462221789,526.183542261525,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.6921307596804,128.331107508034,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.0659417651883,107.327085198523,89.34135630556115,76.0659304566032,91.63845888326178,96.5091941817241
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.71039344050016,99.7030900422379
33,117.9914351132,162.26610388800492,224.2763104949384,309.735212008629,464.4137724153504,343.816302720403,357.0,219.0,134.0,118.0,120.0,292.0
34,125.13601135583882,129.471290364459,201.0,236.0,162.0,154.5306397901109,142.583254919999,121.0,58.2,38.7,37.1,53.3
35,86.8299300191454,122.40333140731272,158.9749708397214,328.718264106616,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.90273273930329,93.8174664703259,159.952426602623,234.0951318090132,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.97759226113217,207.872009391861,134.0,201.0,138.0,131.40860797919876,107.428633150831,81.1,83.7,81.7,120.0
