,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.6059810871245,108.380335782097,99.0
1,73.8,229.0,286.81592948175444,305.6915737540446,423.098148566667,248.680995265087,291.0,98.8,247.0,191.0,85.5,138.0
2,151.870599229691,247.3684836211302,254.405200053402,369.552516471706,393.905617576263,273.9222163107903,234.870094289832,157.01113450760656,116.0,89.62372784425244,134.446068075901,107.0
3,87.0,185.0,202.0,499.0,398.0,288.678369607534,359.421737389258,347.0,121.0,112.80080721306027,147.026230721135,290.0
4,192.0,218.0,273.0088078954433,279.456878803286,406.76432350184007,269.467876683126,226.85923251013892,168.0,141.0,151.0,184.0,418.0
5,126.63551844736,132.96191642580615,148.163808198497,434.946715986131,193.64413095505827,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.65724619224835,359.289742256372,173.76463709225177,145.622744376097,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.96200435035365,236.701974070833,104.0,85.4,96.1,97.19488797319585,79.0170701205258
8,92.79985084076573,226.423754642321,365.0,432.0,256.6261157900767,212.856038645961,144.208515276033,86.1057516597765,98.7455731438191,69.07100915011898,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,390.3380708442791,252.008504026241,88.0,63.2974197763408,96.6296960927034,38.8,42.7,69.8
11,67.9,115.0,295.0,408.0978991027799,211.45810817929,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.0399365955654,180.920810810259,269.69435182615325,278.59603428282,286.0,187.0,102.36909218368913,78.9687266204189,154.0,98.1,82.4,114.0
13,94.5134265206752,149.9354235878291,236.60232991941987,342.813906152948,189.41592172451647,205.109354512432,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.14037424839434,114.365937151441,169.51127683739386,116.138706094673
15,167.848217570284,142.6301008382872,185.614973915512,305.0850119402963,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,190.62830124558855,156.651322849456,191.0528801478479,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.76812739410411,113.277337317124
17,86.21646333614916,113.866597142543,199.21342258916,448.500408826353,386.3417523333151,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,260.0090083045977,108.195488169042,167.0,209.0,342.0,286.0,152.0,85.8,185.96963560198145,140.361578801417,131.0,216.0
19,345.0,168.9602179249318,162.186591906937,303.0,357.2876360355571,257.728673387623,103.0,87.0,160.70681527671488,148.067125737529,99.1,224.0
20,145.5005429632896,157.586554431643,179.26020753979105,398.438928834849,430.0,240.0,237.0912384494084,248.541640138319,225.0,130.29047603486129,158.347811317884,173.0
21,243.0,145.0,171.6818974525959,366.940166801934,291.0,526.0,441.0,307.78337105893155,182.65287089705,259.0,99.79960310791796,292.241611221265
22,147.0,232.0,496.0,511.0,456.0,243.0,192.83636109945922,166.874157800939,121.0,110.29312700320322,185.636815890876,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.85418045308558,186.078688554256,228.9274339850718,265.49372372605,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.89657405883474,144.495475511595,233.0,154.0,124.0,132.0,92.06179241500935,77.6436585701902,129.0,103.44248012723058,213.94283558719,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.89413204832394,330.790013092442,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.716300791254,161.2080242424446,153.40640599985355,329.770334351356,531.0,297.7235060341166,226.349930764301,376.0,205.0,122.0,107.0,172.0
29,195.0,188.38122554111658,231.025815041915,814.0,415.8420489073378,246.420150164412,244.0,156.93752977204437,106.380338176791,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,173.79352317173502,353.068925423651,451.797287310002,261.9626035088015,145.0,121.0,73.2,105.0,102.46890336494141,114.822121117283
32,120.0,176.0,303.0,277.0,147.0,152.0,148.74070967511722,105.040938667059,63.4,74.4,139.0,112.0
33,178.445872516344,202.84173554017977,280.137679198049,377.35786069630086,318.0,343.0,357.0,341.99258260900336,125.186541757414,118.0,120.0,292.0
34,182.0,161.0,160.1714728184235,437.324714507777,162.0,154.0,166.0,121.0,58.2,38.7,78.65131355374018,53.2972315269582
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.97508349706135,136.303077328505,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.74410026033155,342.920267139433,201.0,138.0,173.0,115.95782927559992,76.7184445619345,83.7,81.7,120.0
