,0,1,2,3,4,5,6,7,8,9,10,11
0,156.67343141060778,367.846892453818,254.0,458.0,284.0,163.0211897357981,124.812918399082,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.26016377615,316.12347563310993,265.0,400.35397491825677,357.618029418614,336.716059477302,240.34823646743396,233.0,116.0,102.0,99.0,107.0
3,277.136461317335,140.86122808415732,202.0,499.0,398.0,486.0,218.40925804201095,198.871452987875,105.44689837828655,104.262013481912,254.0,290.0
4,192.0,218.0,385.9262691324186,604.087425179972,293.3234650980924,151.060160512948,143.0,168.0,141.0,151.0,151.8285151515929,152.958573372939
5,323.0,126.0,209.79093906040296,427.461818141543,406.0,242.9686644913565,187.912590590694,93.4041341500416,96.80035486535093,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.35958903059219,83.1318636854507,81.350393827539,90.84060739545365
7,48.2,71.7,180.61270278716066,240.617305782983,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,203.293467829883,209.64041514867066,365.0,432.0,469.0,269.6567421948631,232.329322908266,96.333905495421,115.665746375609,95.82912029184612,46.2132293642853,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.12159234902605,77.2738784367797,43.5,42.9,43.14364132960149,63.7453376238194
10,166.520183925133,118.52104643172225,181.20187791660297,223.944808917694,239.1121959476758,231.920199923918,182.413555416004,87.04047465474436,37.2,38.8,78.58765044523587,100.082141213854
11,126.59078029072786,287.426597967003,271.69494173185393,354.866945136289,193.40172011819016,161.410661231508,112.17466652507674,90.1773714565339,102.227179048807,87.17465683105826,45.5,70.2
12,51.6,57.6,117.55755701069518,329.930126880194,207.16243630803342,150.735512573429,118.0,98.7,154.0,98.1,82.4,114.0
13,106.995020707819,121.20064519697532,170.0,146.0,129.0,164.0,104.64538805631015,57.5333426832193,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.58068937898967,91.7268404214464,104.296843538749,166.51035160330815
15,148.70252107603537,122.587589164968,170.10903168108544,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.23257807913912,176.55393501248
16,190.916947799366,130.485768176579,178.74084147997982,314.2300845978,252.7122335799401,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.69878332698906,220.363103152589,214.0,244.0,107.0,42.152231884197796,51.0573126417285,62.79825612084617,70.9,90.2
18,142.16800856472463,118.502992964068,167.0,209.0,125.45876343020296,139.713990984263,152.0,137.95727086323734,138.135801606807,138.211994584341,109.314329314405,159.7684686082823
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.6315180094975,158.3626574741,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.8449658713912,131.290800855206,143.58056797375912,152.271560035697,135.0,173.0
21,143.5000037201218,146.292767417883,219.833553160995,457.8750456543321,435.6893821335901,371.697044127312,221.59491067580407,216.292340040042,141.60939604849165,148.743271905079,165.35145532840568,246.705311962277
22,147.0,232.0,496.0,511.0,539.2708422138617,329.872246827154,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,155.6966335032196,141.693638921655,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.9991129018738,254.192466127543,235.355624899691,121.38594751655701,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.60244505511952,111.178059597776,177.0,224.0
28,187.7373292543631,143.0,437.0,637.0,531.0,396.83688760907836,216.271665426814,376.0,136.78575438860426,155.386888172071,107.0,172.0
29,197.26919530966,167.82221630012,394.6801690745941,814.0,336.0,469.0,244.0,233.1215242283872,100.838394827591,86.6,106.0,92.0
30,148.0,269.0,296.0,435.5947090257093,222.137437863998,189.0,94.5,87.9,169.0,146.06810971374068,143.083126738767,200.0
31,170.949553378736,162.1629780306686,368.0,430.0,316.0,164.6570088989057,174.130636347186,114.537263157937,120.56083804840182,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.92990547862814,97.386181401941,80.97336089697622,115.104237423167
33,348.0,225.0,316.4108749978636,355.408407615024,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,69.0768423877998,121.66049291057948,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,177.79323366887476,172.910469793724,225.0,75.8,45.7,59.05801951610181,65.0886713034571,46.1,44.7
36,46.2,62.7,119.09237936326096,238.224207408434,176.40969377221077,205.023285550975,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.67871765477045,200.968398915535,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
