,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.02667663648305,352.080578182282,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.5532283035,69.9280293203478,215.61369174505901,131.00866253499575,417.88635786058,267.0,326.12313666666574,196.125289538846,247.0,140.6034734413659,131.35778732842,138.0
2,327.0,465.0,265.0,437.0,343.853854371686,258.679589520532,221.0,233.0,116.0,102.0,99.0,107.0
3,164.9357425107003,82.0130953808082,202.0,151.020417578394,397.854491706251,346.113396134065,293.9840310540733,347.0,121.0,115.57692443729923,141.018409684566,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.97311938656169,237.204172884485,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.44275713823312,83.5019443204402,68.1
6,132.89437578955574,116.547910502246,174.0,275.0,180.0,161.28442637792398,101.445862460344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.27782729114412,82.5172853250971
8,58.1,104.0,365.0,432.0,469.0,190.0266638475863,168.457419849984,96.7,100.51183288127699,90.5460751307827,64.4,81.5
9,70.0334750219377,91.71437382524795,196.0,277.3393413824951,303.097079907163,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.4664051869522,167.413783232456,88.0,57.0,37.2,38.8,51.14140474037337,54.4057109349023
11,88.1829118942021,178.5753134752053,283.222684928555,371.12409228470193,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,250.0154687418571,226.883257790079,187.0,118.0,74.1116619619347,74.5973624835556,98.1,82.4,114.0
13,76.0,118.0,170.0,282.64321656113293,200.052063516321,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.10760827041065,379.399773635791,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,87.21684257762459,140.764079110405,256.43484456189805,201.33230652113,172.0,113.0,72.00185576768911,59.2928441449976,79.63356005856176,92.8142288350024,88.0
16,67.7,153.8158606248677,283.396261598195,384.1491851929359,289.787875022089,100.0,68.3,68.5,192.67788115454638,189.223305160152,83.2,175.0
17,155.0,115.8179726233393,171.282667792684,294.0,214.0,169.79779628468995,148.695855480705,120.71809827450508,64.7158648035816,82.96072407007932,131.961038204406,96.49618846922445
18,177.87976009912896,231.96408460825415,280.780091070551,209.0,342.0,208.72628536034492,192.534520545996,115.750001796826,107.750268321552,109.76628326124607,131.0,216.0
19,93.0896356590217,216.620794195036,254.47349671801223,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.73936199745899,152.319078248681
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.90440005769779,141.068238834382,136.62920258951,116.58515044746387,173.0
21,197.64076873955523,234.623848259137,156.0,280.3546661589083,390.121333519225,526.0,441.0,143.0,166.0,133.0835697991195,139.585688256733,124.0
22,163.0011945072,239.6857766317164,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.81619245548889,48.5855458978879,62.52064753728517,73.4055638223418
24,57.9,76.7,222.0,255.0,401.01298853703855,148.411008526526,165.084246468195,108.74910876490931,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,266.70915924387657,324.081057244529,180.863217813861,177.619862507697,139.24612869844154,199.795748943632,151.87760657297792,144.397561260137,173.9942370722223
26,210.0,111.0,166.0,255.0,185.24017267624606,169.44032132758,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.5471298667399,350.335218398474,249.0,181.0,85.86554202447414,90.1976240471518,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,309.175336051745,440.1906961909645,438.0,814.0,336.0,469.0,244.0,211.19580531715795,89.0071962022455,86.6,106.0,92.0
30,115.70314660658259,283.163408227015,242.4017883874817,250.702493826855,199.0,189.0,94.5,87.8410802716074,210.991262520981,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.7705907026644,142.242837346286,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,278.06389539558745,184.99429512508,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,405.45720274503884,295.366572302342,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.96317930330193,138.818496429766
34,149.90729871629333,161.0,201.0,236.0,162.0,154.0,152.06522212750238,132.033400859387,54.3741579554763,82.84997709050569,119.54245069157831,61.9421654226937
35,140.102024374031,132.83896821509,105.55134320147877,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.52850741322932,62.1104781256294
36,46.2,62.7,180.0,266.56070576344666,310.162223008022,172.0,99.1,56.6,60.229747253969876,92.9345215633557,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.07150513374006,145.116469945239,108.92596608777,148.41927064923783,152.43576129619936,141.238865037563,120.0
