,0,1,2,3,4,5,6,7,8,9,10,11
0,111.89054399294095,189.832194997682,311.608562176049,390.93987907822213,284.0,170.0,133.0,109.0,98.7,77.92021909855048,91.8939746705408,99.0
1,161.07901075987937,229.0,387.0,254.0,581.0,181.4367802164806,159.691639498491,136.3681431353014,112.116558776673,191.0,85.5,138.0
2,119.469762280102,183.488323504915,266.5491949563099,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.24574889181926,133.486125285121
3,87.0,185.0,202.0,499.0,399.5166601255313,350.783021734516,259.096677499041,206.29983588881674,121.0,183.0,188.17242672922995,132.231979583171
4,145.82118580941,256.0064976127542,416.222945992294,385.8880570923725,522.0,207.0,143.0,168.0,141.0,151.0,196.7048036738906,167.773563148216
5,69.0935792867325,126.631606162271,315.4737724237571,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.97155079222877,134.044256656365,202.03531122826263,275.0,180.0,156.3805596257983,148.745509555077,93.7,57.2,62.16409834412069,77.782637758243,45.1
7,48.2,71.7,251.6935791448555,260.153065066057,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.220364910683,120.48235094090478,196.0,398.0,222.89351718615134,191.61846925677,115.0,81.8,43.5,42.9,85.4035638309682,100.924181494874
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.9755819891865,154.85223694306995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,427.4838570920965,200.990041562385,118.0,98.7,95.13058584327084,157.589797711635,157.267931122973,129.15763957770798
13,76.0,116.07132255967012,162.495852492932,146.0,129.0,164.0,82.84956891941569,69.594903765291,45.4,57.1,88.0,85.0
14,130.163054350017,128.16742169184812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.17950712839256,217.842134089597,259.1894407801019,162.513290938874,182.67727118261206,159.98114510731,107.625028127926,59.4248286351451,94.1,151.0,88.0
16,189.31476001987892,120.625925978547,166.092703586185,320.81500978383536,206.0,100.0,68.3,68.5,122.01049063842457,133.646353108754,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.84064399133061,60.2553717212287,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,200.63481907111398,199.006292618908,161.971107166435,148.910098703341,117.21742588783147,103.387450266733,100.0,131.0,216.0
19,345.0,127.0,189.6777033365897,305.745928981934,336.0,132.0,103.0,87.0,222.0,183.1312340426182,168.08313548241,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.5354794116179,152.717819977424,259.0,278.0,124.0
22,147.0,232.0,496.0,338.9361806914772,531.568142685002,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.7397644043126,111.52115605677,222.0,255.0,354.68825072524555,347.495800572132,271.0,188.41082705721183,100.963074477979,97.1518500538832,108.278526476396,135.0
25,172.0,320.0,424.84785259994163,488.584359210815,467.149285181246,284.933856586991,232.942412841934,181.44737209178015,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.40821105122195,136.388804933983
27,311.001028556304,221.06061099848307,343.0,499.0,375.01217547408237,122.962361538937,185.78926584170057,145.022987355413,144.562056709966,162.55002219162552,177.0,224.0
28,130.0,184.09414298860986,267.59215466395,374.0755996756839,344.569408496833,189.102839924268,181.421705006958,196.8849480038203,205.0,122.0,105.24017952787347,170.244876299099
29,195.0,134.62665397264402,158.685269068142,370.951065023139,309.7113372814643,332.2293267255653,244.0,216.0,210.0,86.6,106.0,92.0
30,107.01086741092605,170.276945736903,296.0,167.0,392.81428150118484,156.16872991347,138.830472644413,130.06810765475123,120.08555438818259,147.497473886016,226.0,200.0
31,118.0,190.37179133347655,285.227325650685,430.0,316.0,161.31355288378046,160.947656748342,121.0,187.9559556762805,88.894751825845,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.97639581934766,150.011865371662,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.36546186970224,419.877727544905,357.0,219.0,134.0,218.65989730631995,177.683257238056,142.64070844710014
34,79.60332871619546,129.996137028197,201.0,312.1255272167386,176.736242793702,154.0,166.0,114.08315655120694,56.5391559333774,73.8905393086718,117.308499461938,85.0057488553986
35,103.8185751850346,115.937414527059,134.778238636617,346.898395556357,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.47957855814423,108.484103584545,180.0,313.0,131.0,172.0,99.1,66.29405862273373,66.0861188387628,65.3704879716179,103.25869937203906,67.9
37,99.7,115.0,113.0,134.0,237.2060217261286,177.786310831503,173.0,118.0,80.02247821034351,90.942123688365,81.7,120.0
