,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.95854172540474,87.8144718016235,106.0,99.0
1,191.31721764558486,125.044797094369,387.0,254.0,581.0,267.0,291.0,98.8,247.0,561.0636759011848,166.27763611078,138.0
2,192.26799028012798,133.042684882845,204.924188264498,483.4098741288344,358.459863960735,345.611055628685,221.0,233.0,116.0,102.0,99.0,107.0
3,214.514144581995,208.7950266899593,408.944245271382,629.9182051721474,398.0,486.0,323.0,214.91100016602556,207.205213601719,114.43544534247256,174.267879353859,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.589485648942,554.190825738214,184.0,418.0
5,323.0,148.92348974191694,185.095005875258,436.626068100008,359.3878459847453,245.949987217407,268.61871115180975,154.0,86.7,71.8,89.32038412949099,138.49452113032
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.4905157396852,42.6327433511363,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.942414958912,220.274196245452,85.1843926367615,101.648523687306,96.1,67.4,82.1
8,63.40321148761297,120.218921995703,197.75215313713696,403.181009824821,410.114019544822,218.8768221415286,277.0,88.8970785863389,102.32544909784,80.42671877563491,64.8987705980527,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.0519094321836,56.5340563299032,42.9,39.9,32.9
10,176.983068906616,151.51124994799486,93.0,339.02837689207183,229.268743168638,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,370.4741814917391,215.95080980916,187.0,118.0,98.7,154.0,98.1,82.4,93.21901881270404
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.43545624421107,87.4040629309618,72.74274868348486,100.04431476984,61.5507320444855
14,75.5,48.7,92.8,104.0,290.0,378.31962153031014,392.058844684946,102.272455762304,186.6789480925829,136.0,134.0,89.0
15,73.7,96.8,137.87500635689437,143.536693269353,292.1405975170211,155.199293087789,160.18245834332208,61.3524010495475,78.92187467835754,92.241290238846,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.1202513479316,109.264748707679,68.5,122.0,78.5,62.49162015695976,80.87901772676402
17,129.714173127414,146.490008267143,172.0,294.0,214.0,244.0,107.0,61.4,100.46586703965133,89.2393939951172,109.385770717537,91.7962588288759
18,106.0,160.0,167.0,209.0,342.0,130.06755792952484,155.965998357746,85.8,175.98315683714145,112.607130213693,131.0,216.0
19,115.661236489058,138.51939632258376,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.16477080503887,305.239379884988,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,437.4392071763813,505.423151320254,456.0,243.0,240.0,149.0,121.0,908.0,178.87450220524207,311.253305590086
23,176.42334247351536,186.041369224675,388.0,674.0,269.15768329140684,275.875255801132,95.7,67.2,90.9,74.29981673653346,107.582480780447,47.0
24,204.147453038999,240.33113404450285,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.3473452664725,282.558160102648,317.059649427211,220.406391389195,227.674940049697,91.30316471517719,129.0,106.15106344072096,138.803330366463,116.0
26,102.17393826701931,130.521284872836,166.0,255.0,186.0,85.0,110.97475708075524,83.6332992459462,53.7,107.0,108.04896688164816,117.08517255268
27,91.7,194.0,287.73470185453573,370.301967823105,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,442.3701032211794,479.5003311235,441.256177984116,289.7302446849005,249.47716813562795,138.190710939205,125.853506349847,771.4157774001035,155.35624128413846,317.570422760026
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.7396159936155,289.648199170061
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,220.61522553455205,170.557921003906,226.0,200.0
31,118.0,142.47395577695775,216.474312454719,430.0,358.0868280522772,214.562176171079,145.0,121.0,120.03726698703068,95.6618842837019,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.48212916614935,105.897641133129,73.2730467088229,88.84932247295356,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.6094999528572,139.374870305921,166.0,121.0,58.2,38.7,37.1,53.3
35,87.2108453051602,127.40365174858121,107.0,199.23666467181278,160.350402194848,157.166854521272,96.1493529474182,72.22022732058811,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.84420375586043,107.42995172444972,73.975821031841,75.57141825023005,39.8217727925071,66.563846243314,92.09852840151687
37,77.542511146183,114.19610740035256,113.0,134.0,201.0,138.0,122.48784337424239,83.1482546492403,82.75050802702305,83.4908305556772,81.7,120.0
