,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,375.0849638276406,439.253990153681,284.0,170.0,133.0,109.0,98.7,79.64988365103297,109.84142279249,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.90765558721947,141.11700687103,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.3375589764697,150.258643207349
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.0219075378951,133.881325168505,168.609882517041
4,128.794961230419,164.1709495640657,665.0,702.6948147181353,522.0,207.0,247.11942850184334,179.032619971489,180.94526972988783,381.96938644271,184.0,242.46354303242956
5,323.0,372.753832820952,201.611647809727,415.757276636684,329.373417957835,354.12907863925716,195.0,145.59090695396353,84.5332369458677,71.8,66.8,68.1
6,86.55263406703483,114.72352586035,195.59969024482848,283.041661427311,180.0,154.0,104.25583639334904,90.4536274500347,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.26731897867907,405.467652686804,469.0,302.4307612743344,189.953393150035,96.7,87.12621662706763,75.3611582115286,64.4,81.5
9,138.0,126.0,207.60652195190235,295.130872966768,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,180.02843851399274,237.650250992882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.36789830282495,248.941304251929,385.8162253290684,312.145305614092,303.0,117.0,82.22309146553918,61.9495113702118,55.0,45.5,70.2
12,51.6,57.6,226.8867041148583,345.851285906934,270.774431207118,155.8876415329213,98.44164482908899,74.4483195509202,154.0,98.1,82.4,114.0
13,76.0,118.0,200.3132519296464,339.072455526372,186.298514999664,197.48100668347286,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,205.37633873909684
15,73.7,96.8,132.0,210.0,129.0,172.0,95.04390579130374,52.7901479730053,56.7,83.13234488648287,99.8453184652778,90.4151339891379
16,67.7,62.3,186.0,370.4876567857819,272.6416057498,100.0,68.3,68.5,122.0,78.5,101.90782918240583,92.2174424362917
17,155.0,128.0,179.4860310003305,294.0,214.0,244.0,107.0,63.68729186253673,51.2795946812943,77.0,70.9,90.2
18,89.00477342250552,187.604492858039,273.086644093038,412.949717697834,279.1753717361262,258.769430287294,138.288318838506,85.8,122.0,100.0,131.0,216.0
19,141.684172800494,113.7480315109255,174.0,303.0,336.0,132.0,103.0,98.67084611247915,113.403177412446,164.0,99.1,224.0
20,182.0,133.0,274.6867047770195,335.169541368621,430.0,429.3514714664935,334.499633525483,270.0,225.0,229.0,135.0,173.0
21,243.0,203.34105869874992,265.249039153628,331.0,291.0,526.0,441.0,143.0,166.0,95.65747960349734,110.206916854013,124.0
22,143.36736876638673,184.793628119248,496.0,696.8912100744221,402.876511769083,227.8176323404081,277.929420943922,149.0,121.0,908.0,138.49028243691583,265.395552696294
23,105.0,257.0,388.0,418.4788666856693,260.700301678262,92.5,111.32057370632346,82.7299554210002,90.9,80.14338441271619,81.5443108565744,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.45269567497566,196.03606907688,150.855655030866,107.84373493829158,189.5616222536591,146.874168311716
25,126.84797265388315,283.170450002923,233.0,154.0,196.67669945177892,189.489163672669,92.0,241.0,151.31714893723884,108.344848804808,239.0,116.0
26,129.8023643688135,158.700503908473,166.0,237.10723339672234,186.673339487821,85.0,71.4,166.1359636052562,83.5947103491729,95.909688003284,130.226575428072,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.43477674911495,144.112230757428,177.0,224.0
28,130.0,143.0,437.0,722.5236072740383,350.228598300071,286.0,204.02133048329011,199.686186348937,205.0,117.48385289416979,136.576096573005,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,369.59448785134157,152.033830239886,210.0,86.6,106.0,92.0
30,103.65912130926,182.22156545026647,272.858838763422,249.93890261701253,199.0,189.0,122.10522370120351,85.5530292021529,169.0,119.07310731664744,177.773664697087,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,125.69244858562782,105.398636913009,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,168.35600009015184,100.475314251406,152.51506410842254,171.147080300524
33,209.439517571448,167.37496412250692,239.0,334.0,318.0,223.14931771388382,205.381904644971,219.0,112.47169251825132,150.977187689643,120.0,292.0
34,217.85416830713189,134.897054049063,314.8305525834195,417.385287008849,263.559393480459,234.06823844186758,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,75.12279174893571,167.29165746052,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.19363504682555,61.0289151248782,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,169.523904842952,125.44934729662961,113.0,134.0,201.0,138.0,173.0,111.78771477733041,119.774265958967,83.7,81.7,120.0
