,0,1,2,3,4,5,6,7,8,9,10,11
0,121.117521510747,145.46165879948921,178.89483314092632,281.371452913232,284.0,192.27685797757974,137.509499605163,109.0,98.7,105.19060568106543,105.731761413404,119.78253203591585
1,176.90061972233588,210.823389906997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,766.589265638259,488.575502862704,347.841198071389
2,122.453950776034,218.8392990277918,323.1575289371919,416.707244726055,303.0,370.6831946763729,231.438462757653,233.0,116.0,102.0,134.95568910061036,225.46183852214
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.38443512188653,111.962324937398,131.550624248694,196.2574321058735
4,192.0,224.2582183131894,346.748734141755,404.11354467805,336.498570398694,191.56043330708872,177.36607515246,168.0,141.0,426.05891410086485,486.680659081498,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.00026661688808,104.467241024037
6,124.21896677803588,125.214783772013,147.653119979319,256.8850535217335,180.0,154.0,137.0,94.39893676383568,63.2412205791454,50.0,39.7,45.1
7,59.9052777283618,96.77118170977403,97.2,175.26428393887136,297.759193107014,310.0,207.0,97.72828421241324,100.284807263987,96.1,67.4,82.1
8,92.50385980062093,89.6352997885632,365.0,432.0,352.52300424658216,324.30276941784,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,130.16693951260183,75.5998994103182,81.8,43.5,40.58729294052361,55.3736365028889,32.9
10,73.8,143.0,93.0,168.2318249883796,209.717998506218,306.0,88.0,57.0,37.2,38.8,66.26715166821843,48.029395132589
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.4546409623314,119.4066144159681,163.487060410851,166.31831851545613,239.512287372098,206.97945646786002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.43362366919803,112.091755428983,50.6,45.4,57.1,88.0,85.0
14,65.52577619090118,144.520712365195,92.8,104.0,290.0,312.0,265.2158143834107,113.581112082976,151.18607103963237,86.4588443346113,102.80182182178287,102.091366578287
15,73.7,116.46951003483338,171.880905939098,192.654395277939,177.58646723503006,172.0,113.0,64.2,56.7,94.1,72.33580708753396,85.2300754678166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.56996636818238,62.1954306022281,77.0,70.9,90.2
18,106.0,160.0,262.8717327855001,235.145824571153,342.0,303.7276448498787,271.751887653373,85.8,122.0,114.19365276736326,97.8282797506152,216.0
19,157.378821184998,139.19749810881214,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,130.83390399451963,205.928299669328,412.0,330.2126768046419,270.042399279108,350.52682593711,128.921898127021,225.0,156.786429795431,149.039947949967,173.0
21,243.0,145.0,156.0,331.0,297.22657047433347,277.188090822129,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,475.21720226463634,318.544179747571
23,105.0,257.0,307.84697919524746,340.610625464098,187.51236252411584,216.125652304121,95.7,89.26927787592442,43.2189436413842,84.73293208005126,105.190597342228,47.0
24,57.9,76.7,271.9899529631865,441.168071615738,226.669996875371,293.05550483688467,271.0,113.40239364711569,204.03526327159,98.16489145794652,136.461669676768,135.0
25,133.665719691318,150.76141795641024,207.57044400415108,361.599968332012,124.0,132.0,92.0,105.68682095341266,115.494521192042,154.0,239.0,116.0
26,120.28434192231,145.18434715604,177.61436213364325,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.39853590261745,196.878236625134,302.84286579519454,346.7197756223617,278.017305589161,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.544309647252,190.77500339221604,437.0,637.0,363.75878115812304,383.697641094593,368.0,376.0,162.48663842952178,160.901251701846,107.0,172.0
29,107.466434976493,210.31823576685608,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.79040069006972,134.075713037988,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.867265565312,217.74144453191,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.28550473954348,69.6325898508584,106.47363517631734,106.779057160816,112.0
33,348.0,188.9743526678426,299.135739367545,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,169.05600544781348
34,182.0,124.67278714181445,170.765637443411,332.11780058694524,171.547242957139,154.0,166.0,121.0,58.2,86.6777753530663,81.4317226887357,52.0099777288775
35,54.091077704747974,77.7036878687587,177.63744821678145,375.742625830892,208.0,225.0,75.8,45.7,31.4,34.5,62.12198691764874,64.9541388519976
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.14575394947117,69.9798995895084,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
