,0,1,2,3,4,5,6,7,8,9,10,11
0,187.038136038511,140.341816031715,275.50513608882807,458.0,284.0,170.0,129.45520074061,98.3857132570118,98.7,73.28322912835078,106.0,99.0
1,90.67042309038287,226.01809391976659,420.561470466549,254.0,581.0,267.0,291.0,212.87741475924062,90.0369586688108,157.216935012908,177.717015391105,223.17147060105077
2,155.4683277862277,150.201759598017,281.342664116299,470.4989415161871,303.0,292.0,221.0,233.0,153.86593539930456,87.1871954173956,99.0,107.0
3,87.0,214.94056814611494,376.188913669308,499.0,501.9036752988347,248.883024151667,323.0,347.0,121.0,183.0,254.0,290.0
4,85.567580851887,246.234559808144,665.0,307.0,311.2258873201874,220.758323660427,143.0,168.0,141.0,151.0,184.0,418.0
5,154.70852639454273,142.077603842961,275.398707789265,534.9308936667683,406.0,206.0,195.0,183.36083599396025,86.5524214579459,71.8,66.8,68.1
6,126.755081382045,129.02112173496374,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.69419091494362,63.1973545863136,85.1909294899582,81.33434057795047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.45145378103427,104.735651516708,49.2,102.55599915737126,61.2957133181638
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.75508468647292,66.774762192621
10,143.490234777537,142.49521410947128,210.448787919297,315.12996272057836,350.7435302655105,256.926123412739,198.972343616118,183.24276843561032,37.2,38.8,42.7,69.8
11,219.657613916841,147.368935971038,290.396891717609,585.7477401285422,271.0,372.021539776793,203.19990768178,178.81823258757817,59.0537559493903,55.0,45.5,70.2
12,183.83525004555887,132.79123119044112,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.409199571808,124.19626947617047,173.31453388351278,279.89362819602,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,235.95063306831085,175.570166770479,104.0,290.0,312.0,244.0,210.0,85.9,136.0,191.02650630409522,200.88193581874
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.30073639647165,102.349319150577,116.77123407314966,161.82671153378
16,67.7,62.3,186.0,362.62136008407197,275.164238561417,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.55611334198687,177.143349641287,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.83258215015985,265.281623683767,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,227.50174818828893,278.104748982082,176.79818724593355,162.247120834194,87.0,104.7127295057418,82.2963700869753,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.8800883994941,265.462249328683,291.0,396.24751249155196,205.92222299856,143.0,137.0217745131758,82.2699381645957,96.1428249539327,116.75841146055407
22,110.87481820615156,217.293211591856,496.0,511.0,456.0,243.0,240.0,149.0,194.18640804857372,165.392535766956,921.0,137.0
23,126.86545203187794,135.476392606041,276.4051553618497,674.0,328.15550921113316,215.938105590163,95.7,67.2,90.9,49.7,79.45120324243743,75.9090215826245
24,206.079670769971,279.814064964452,513.7220236851877,255.0,188.0,136.0,131.67563184865867,197.290813651291,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,180.29274851493003,138.386983748602,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,489.3075237547566,409.986391629696,326.774204714894,230.07116033203081,103.0,155.0,176.60713406399762,149.265211291495,177.0,224.0
28,161.552677256499,149.57690118091276,334.7506980336361,525.408390288409,462.1489425428861,309.211748986978,368.0,376.0,205.04680495173378,219.162622645421,148.65766375694,193.19144749229503
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.18927197723185,96.3223084106979,92.0
30,148.0,269.0,296.0,167.0,199.0,162.4710426002277,106.582536953246,87.9,169.0,159.0,247.915721921885,239.86503381129089
31,118.0,136.50470789239267,271.772654832521,430.0,316.0,199.0,145.0,121.0,112.85347122360838,80.9792695499972,100.25890070378,104.874030614418
32,162.76355599867657,138.930380567587,173.683758988999,174.15480374360115,195.54128476489444,150.21061817266,145.0,101.47744369683083,103.14731552174422,74.4,139.0,112.0
33,226.00703822282574,154.158029822381,239.0,334.0,318.0,299.71103098438925,218.78908129236,144.612840038076,189.87918180615,126.921988292459,133.42996401668609,292.0
34,191.49863382298332,131.193079659627,201.0,371.0545353190096,213.250375566722,154.0,166.0,121.0,58.2,50.212157101839246,40.813188181444,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.07924689157247,83.2849518815082,73.48936215153628,52.4317643764556,113.0,79.6,67.9
37,228.457086984809,124.48338199805757,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
