,0,1,2,3,4,5,6,7,8,9,10,11
0,132.668925561045,173.83502061210962,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.202997193098,109.185591221148,164.29970498104856,254.0,581.0,267.0,291.0,98.8,183.93424756348202,146.188663001136,103.2096063263255,161.762191347203
2,152.29119497194534,132.87204021705,381.76362224189,467.2358900527003,294.2846746588665,296.766167092461,221.0,233.0,75.82572544926248,133.672740175189,99.0,107.0
3,87.0,204.7564220766404,416.420273072462,590.3990608866442,511.5016489661925,252.06763478985,181.37448517117,157.2899051606281,121.0,183.0,125.4536531974967,134.04111757606
4,192.0,218.0,433.4480714715966,624.833896005903,522.0,207.0,143.0,168.0,215.11629596589344,537.272395815478,136.28391180119735,169.914810185319
5,323.0,153.60138648357412,396.315747829619,463.0,338.39017496073393,275.788092806284,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,238.6789582762918,180.227027939689,154.0,120.46553460003679,78.5927787779456,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,128.5735228298688,75.3998704034526,82.1
8,216.390477502576,171.7442539784227,365.0,441.67179984468476,370.718545998906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.7145246584087,213.648557661614,196.0,294.7968838186428,241.524867765968,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.83725526629556,133.56525265987509,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.34798608892146,97.5071433223312,69.8
11,157.84393100485,174.938044126294,314.648497320337,402.80332777339595,271.0,303.0,117.0,55.5,69.6,52.661748541121774,61.3590443089919,70.2
12,51.6,57.6,202.948353325077,298.44789143848,400.641146911264,238.71395691477446,127.119690849947,88.207357703903,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.37995286963796,130.891544034338
15,92.133477169,122.54924530659723,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.11551888156735,92.0332361229013
16,67.7,62.3,186.0,395.0,305.5052513428351,127.976077086295,68.3,68.5,122.0,122.40958639465642,156.896473002444,89.46782554881437
17,99.11693536022895,122.934211439857,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.87011937664892,98.2712104163862,94.7497972493689
18,161.430573952945,121.2364645424557,170.263248175595,328.46281139669765,342.0,284.88534732156796,240.424936886563,85.8,122.0,100.0,88.7590139997273,158.601848684437
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.31355101390002,138.643629424565,156.0,331.0,291.0,526.0,441.0,187.4652730302654,117.514067061732,141.419224637306,104.38106913221803,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,669.4450271560829,309.800465650289,92.5,95.7,107.4648916287869,61.4235678603155,49.7,45.9,47.0
24,57.9,218.3050631726206,270.897523735166,380.2680150572153,290.412266674759,128.56914380601586,93.8760764600161,152.0,115.8184755145041,157.775777931619,153.87723930053758,185.290295890123
25,131.872519718814,245.18756016983474,233.0,154.0,124.0,132.0,92.0,142.3322460504076,124.974094883884,154.0,239.0,116.0
26,210.0,139.08555299722744,198.758009041995,255.0,186.0,85.0,109.04585484676554,122.338780197826,53.7,107.0,111.0,81.0
27,155.611624017846,122.38773875628704,220.897758955245,339.09095743574,284.13859412127954,182.31404674501027,139.591730678981,155.0,78.9,105.0,94.71851652016326,110.537009485464
28,130.0,143.0,439.9937328250834,637.0,531.0,286.0,216.27554950646393,142.36034429816954,205.0,122.0,107.0,172.0
29,162.46773345915622,160.772134298909,438.0,814.0,291.63739970469305,178.397299730491,146.411073402202,138.009171696651,59.482028992414,138.97434154178723,106.0,92.0
30,148.0,269.0,296.0,324.3328654327543,224.311292682178,137.957859829951,159.47335016906155,126.445715173539,106.1885995382221,115.839515135117,110.54736159969882,200.0
31,118.0,140.0,368.0,430.0,316.0,261.34916320094686,146.801513392729,121.0,73.2,105.0,93.1,212.0
32,136.03699101854394,251.365849597193,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,331.5581382264028,216.53698593098,159.22999547430982,155.009472151034,120.0,292.0
34,174.6741209300598,133.558355816825,201.0,236.0,162.0,154.0,139.1517138953122,133.232129105104,61.88568958424035,75.1303017886311,37.1,53.3
35,44.6815062439379,162.67899099753498,107.0,261.0,208.0,200.59802810635986,132.45728988699,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.74479312682325,161.970861880758,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.82784210200194,186.624226364154,297.1652577131821,299.923889610268,201.0,138.0,173.0,118.0,110.8272776142565,93.3351280359642,81.7,120.0
