,0,1,2,3,4,5,6,7,8,9,10,11
0,211.764921144219,132.1618133912753,315.499358069921,406.7359014224763,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,53.53230188196469,76.0405574730522,350.4256255345625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,241.02569381083708,192.55547843381,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,196.31614284138942,180.691021055612
3,87.0,206.95011907746894,283.394348705415,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.2520333383094,147.846783080121,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.65739441685795,434.263640575371,311.969132884773,243.83363132595153,145.6416996761023,183.209518634449,103.02998042861864,86.9912267852407,126.75832645384124,111.013419401424
6,74.0,161.0,174.0,275.0,180.0,154.0,150.88732404900526,69.2756190572006,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,341.11188325129837,251.39155053655,104.0,85.4,96.1,67.4,82.1
8,160.293202046303,119.02770105215374,365.0,368.4501843400058,479.234716604505,364.0,244.77944568690202,137.393370431361,86.6,49.2,128.4230152891199,103.383730475451
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.46514129880057,187.506064170647,386.0,337.0,354.3346008778266,248.215820051417,57.0,37.2,38.8,42.7,69.8
11,142.1130565828451,163.196345377749,295.0,479.0,293.9862912920825,189.104290331769,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.42016408108259,113.144963293615,258.2865300792093,194.304496061757,187.0,170.06150731685432,97.7565828188736,99.43390809720276,139.616055395435,82.4,114.0
13,76.0,118.0,138.3792292348247,274.863208806245,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.3006271670894,354.611419580034,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.49433474731173,111.499258542213,210.0,129.0,172.0,113.0,111.71389517940845,62.6534972292724,94.1,151.0,88.0
16,216.80246010459066,222.702438040817,186.0,395.0,206.0,100.0,113.47690120236878,65.2373161244347,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,49.38250963700473,53.6883934972346
18,106.0,160.0,167.0,209.0,342.0,354.588392085535,309.361058657984,163.81740597801087,90.7178127502427,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.6501146159873,122.141660362438,87.0,222.0,164.0,99.1,224.0
20,192.60552467809455,223.13079784824,297.068946532964,364.6332159087541,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.618266422724,127.02097830773631,217.598277547478,408.65323051833104,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,119.06752691755948,519.123920750436,346.9640192464,457.7779494377722,243.0,240.0,149.0,121.0,178.40682642360483,200.177152020489,137.0
23,162.16441168594972,127.496066156888,173.89969349786736,412.453171026608,230.792312121223,160.87120755349838,124.36007977015187,93.6138969200651,60.9955677219338,87.37972580335892,45.9,68.25617420583747
24,57.9,91.02908436127541,123.530343548876,255.0,188.0,136.0,271.0,152.0,263.0,186.57410760149747,120.007965033834,131.73140339042
25,188.10844993594256,132.269432144108,233.0,396.53783742351874,192.662714830153,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.93517692738865,129.650064310094,166.0,255.0,154.3465109566628,141.46733318427,71.4,68.8,53.7,65.72810836754519,74.5193203313462,81.0
27,185.52956410556442,194.0,343.0,393.10506766848783,242.778165782464,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.054488026194,274.810533272049,421.5481541404028,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,271.889900625773,256.354438149375,193.332626339845,377.321109528005,320.5432895560624,469.0,244.0,243.68015997860638,97.1756355037511,86.6,138.54302966450302,149.340863802109
30,198.44949572672348,180.75792329676813,214.036712247048,376.302608195321,244.98278090386611,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.60263392799956,380.84671279703474,453.038439391032,199.0,145.0,121.0,73.2,65.48668437992022,115.343178951773,212.0
32,120.0,130.22752071565384,178.519003077709,310.72215352463826,165.079251139175,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.8923731154812,167.9731431667257,181.113296353138,334.0,318.0,343.0,357.0,189.97131834396663,167.032682579515,118.0,120.0,292.0
34,109.658627683319,140.86142543522,215.44459242807864,368.164571076401,191.69423188200173,154.0,166.0,65.62764760253671,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.39573605507556,158.853706573087,99.4085525841435,70.9690253501899,106.18540637942147,46.1,44.7
36,178.3061446524359,134.134401635559,180.0,313.0,131.0,172.0,99.1,142.3168139462029,82.7591221347952,113.0,130.32535302683962,149.303855813718
37,99.7,115.0,113.0,260.82392328745567,162.424841797961,138.0,173.0,118.0,81.1,83.7,81.7,120.0
