,0,1,2,3,4,5,6,7,8,9,10,11
0,238.11199420267,341.0273459894334,254.0,458.0,284.0,309.2132160392379,203.452272238457,195.001601918489,173.52740010985872,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.18478095652887,209.026857259816,138.0
2,327.0,465.0,265.0,325.48273266733503,418.549018644565,292.0,221.0,205.15220221559605,204.830724963969,90.94669897902807,115.758395137346,107.0
3,87.0,148.04512826984234,362.720811648919,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.794426304437,236.38745352883828,665.0,307.0,522.0,251.42507629713006,220.443352228643,168.0,141.0,151.0,601.4170449048811,159.691528228377
5,184.1169608263848,237.552793769707,314.0,463.0,406.0,299.82709495629115,198.662993083315,154.0,86.7,71.8,122.7954974622568,91.9562996271
6,74.0,161.0,174.0,275.0,180.0,137.6208444578922,114.350503071678,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.39874220372811,75.171761794174
9,138.0,126.0,196.0,250.89691640037555,185.0,129.0,115.0,81.8,58.209326066241154,48.4004701559288,39.9,32.9
10,160.534296084099,136.00164407969768,166.53299233002699,227.498671028222,379.673897461426,263.3585454212635,115.156352905444,75.15385122417965,73.9176268195058,58.296383964420365,42.7,69.8
11,68.90204811525842,67.8842117889482,136.370215978235,257.366081127731,263.23483985276,303.0,117.0,55.5,80.22609643884287,104.823500590434,93.1281791100628,105.03176456509746
12,51.6,57.6,148.80073914657564,363.109677822375,204.619753419813,180.48310933947587,118.0,62.54858193176309,74.8917298008339,76.9974608692258,88.72618699275822,114.0
13,76.0,118.0,150.64049377354343,273.380321619992,129.0,148.84130178333226,106.259807149133,50.6,45.4,57.1,88.0,85.0
14,75.5,136.03550443493836,100.221360531467,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.3915563728372,66.1445413945773,160.453940534338,200.829881093843,201.21252456173042,146.163512421106,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.19796068445135,166.150428630757,100.0,114.9436463966809,95.2689536986778,69.8073483834158,115.51759774546976,83.2,175.0
17,155.0,128.0,172.0,269.40996444665626,312.61550584334,244.0,107.0,61.4,65.9,77.0,54.713125513656806,56.6269389959108
18,106.0,160.0,167.0,255.68375496510282,360.785801204528,286.0,152.0,85.8,86.1384562862218,138.23250511477,131.0,216.0
19,345.0,167.404020354767,195.623544467624,303.0,336.0,266.5963877965642,173.973407684322,87.0,222.0,164.0,99.1,224.0
20,246.946561557237,147.9808915230825,202.0,412.0,298.74284509076386,263.589563654876,198.0,270.0,155.19492152027985,130.685256454688,120.245257670827,216.98972384388998
21,126.82255119373461,91.0513798232654,156.0,331.0,291.0,526.0,441.0,309.6688810835837,188.103847397326,126.76578642472143,157.917419482915,276.058203557297
22,120.04015249675767,215.756951384256,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.13266702925822
23,164.696624070449,198.17599093768774,388.0,674.0,223.0,170.71066833819748,181.202278354962,67.2,90.9,49.7,68.70922340549063,59.0604853563821
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.31807923031752,139.426646370175
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.31207057008112,147.941256543392,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,134.63382330139362,112.440618140451,68.8,53.7,107.0,111.0,81.0
27,253.38473518247224,205.357341348721,343.0,499.0,249.0,253.75391716915166,154.844736832285,155.0,82.38464850324867,111.278484095308,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.23080141337257,157.490117968643
29,195.0,167.0,438.0,536.1295196172074,516.757755905656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,123.3666883390674,155.103654453139,177.567861007114,142.10388979182872,159.0,226.0,200.0
31,175.1260197924247,186.558379874955,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,271.3608566371373,197.026308698156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,518.5663731433037,311.79637204243,219.0,134.0,118.0,120.0,292.0
34,182.0,139.369473550921,168.719747162101,214.288174273812,292.43706217363825,247.6945069504837,137.986029622013,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.37815199191945
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,151.7385598178176,140.965900326934,153.512509643214
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
