,0,1,2,3,4,5,6,7,8,9,10,11
0,156.518006647853,314.88004125643346,254.0,458.0,284.0,170.0,137.93181691207062,129.127581638797,97.8066276699416,81.0768087085088,142.59760180232516,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.02458362308397,197.849832425065,196.4048136558251,191.0,85.5,138.0
2,217.007698084744,225.13953237760944,352.92057860238833,435.945091190404,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.4166443173796,256.825645832339,398.0,486.0,323.0,347.0,121.0,135.45697596869283,155.747897166427,290.0
4,192.0,218.99320658836547,250.054724485406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.1834523050186,394.410030731687,265.9724369913528,355.3210582100621,302.466681629301,256.6060327408034,120.895318286842,154.0,90.02751739924162,97.343607641845,66.8,68.1
6,74.0,161.0,206.77317385634643,208.238519094261,180.0,132.52904713055636,127.081707940634,93.7,104.31134590718025,72.8735027575763,39.7,45.1
7,50.1520437032559,67.59686783545295,97.2,203.0,421.0,310.0,260.1118838953832,114.734812148784,85.4,96.1,67.4,82.1
8,78.62823650736718,177.854568696371,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.84748243426527,151.023063012954,191.4738019085536,211.248356901648,185.0,129.0,115.0,81.8,109.16558889720774,72.4406275166176,39.9,32.9
10,76.8933440837225,95.0561843643186,93.0,386.0,337.0,306.0,88.0,103.51854602168711,86.5991784535654,38.8,63.608145579049314,61.3464126485384
11,67.9,301.71934681186667,263.046058563845,420.6447475714634,229.812953384976,179.92551856238302,94.4330387568759,55.5,60.6728958188043,61.9950313022356,69.5170015205522,73.21338342595048
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.51854521762866,111.996709590791,90.6751426970754,99.6635985245578,74.24880362593568
13,76.0,118.0,170.0,146.0,129.0,164.0,116.86235937817197,89.9765489533055,90.87401727281146,105.197670728944,88.0,85.0
14,207.478208723131,122.84006214103383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,124.48776505577139,194.940596912461,89.0
15,73.7,96.8,184.8528746252167,212.321558423411,165.4934406024525,203.870293166164,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.1944634975871,160.505287809278,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.2602328150361,64.0025363315814
18,106.0,155.2487487746632,198.504002317459,257.175012092511,285.43617761663944,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,195.78987829606152,133.0442018219903,174.0,303.0,336.0,132.0,121.76012776537186,243.647917129915,222.0,164.0,99.1,224.0
20,222.131736959788,152.295123262956,254.009000219279,297.03348098279776,430.0,193.21601231176754,146.229220717994,270.0,127.4402534732015,128.132680719123,135.0,173.0
21,243.0,163.4070357011454,198.269791555059,209.853299154675,297.0563968682059,315.927903889054,268.120154127871,143.0,166.0,259.0,278.0,124.0
22,205.432282340467,168.973706218428,496.0,721.2373560737931,361.674149431513,243.0,240.0,224.0867336070899,177.598150393513,908.0,921.0,137.0
23,93.37110335962454,193.67977646648,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.4276933932315,203.36716527059,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,403.11949004917017,208.886202113446,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.39304749712034,190.297033792668,311.581762329242,225.4299236393541,85.0,71.4,127.96256167237871,135.220597115276,107.0,150.01033196561153,161.954095172712
27,209.675746569105,303.3868534703863,343.0,499.0,249.0,153.1301046282405,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,728.636788711444,422.607441718507,252.495966289594,146.611721431023,236.44479672308995,160.56837052805605,116.57870783732,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.413548628786,138.333967384908,121.0,73.2,105.0,93.1,212.0
32,103.2171301635314,337.627094864112,322.12702823610493,438.816268982873,252.392989829559,190.63846059207424,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,276.6657497224651,396.916040778024,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,295.538614457721,230.223490262552,154.0,166.0,121.0,90.15434930671591,72.5874572358676,37.1,53.3
35,46.2,48.8,107.0,345.0956559768029,218.294927131362,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.31997259517479,136.013690223703,313.0,131.0,172.0,99.1,56.6,51.105798737489536,67.5942445997692,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.78854441272279,134.793577890354,81.7,120.0
