,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.82561581913058,114.150323869264
1,73.8,229.0,354.7580417364373,539.255831906323,329.2206997643157,423.502699182294,291.0,147.66925159475264,157.659690948568,191.0,85.5,138.0
2,150.21808937776,215.04370617285912,265.0,437.0,392.0872072517212,197.771056515632,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.7151889756393,337.119398130586,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,216.3576103116996,429.348893812646,184.0,418.0
5,111.313165207499,235.77108378440929,314.0,428.9466553403291,325.119558075444,206.0,195.0,112.84245041672071,75.094348107474,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.63672303264578,68.6102814441275,50.0,39.7,77.44992427893186
7,48.2,71.7,275.6825327267041,157.352178912054,421.0,432.29991885788803,271.287804749128,158.401512459443,71.4267433135063,93.0183880365939,96.7782408793766,83.9579097443334
8,58.1,104.0,365.0,517.6620360673495,353.324001794478,466.963649233911,320.70899286113575,148.30541777653235,77.1425865121632,115.05020953204993,66.204083616833,86.0411193904801
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.40066233175004,77.0979118029569,48.1249941374498,62.102359906148216,91.04321336338771
10,73.8,137.92391852973176,169.852780568795,360.387308142592,236.1230954361376,434.5191717275451,242.975749970829,128.203361539318,75.70941844397882,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.9263093146425,155.98657716269466,204.0,300.4321878676129,193.657244387484,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.3443415444784,87.53203381652101,170.0,146.0,129.0,166.04151598454038,127.277817748577,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,462.1705030561375,281.364208554021,210.0,85.9,136.0,104.24134052137586,179.652097441838
15,73.7,96.8,132.0,225.37808098089437,186.803860733376,232.40601168670798,103.363087709807,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.09200090173664,103.287493231248,68.5,122.0,144.73807075085173,88.4048447696182,175.0
17,155.0,142.47231373679304,150.379372280097,294.0,214.0,244.0,107.0,61.4,63.91121682392793,71.0353244098996,70.9,90.2
18,138.762356790934,116.79459212121502,167.0,209.0,342.0,286.0,152.0,169.24057212203937,70.5441364697236,100.0,131.0,216.0
19,345.0,127.0,174.0,343.8170489784612,187.867761241402,132.0,103.0,87.0,222.0,164.0,212.91617613844204,290.125968551644
20,182.0,112.72999922080388,203.391126846966,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.7148678843933,164.325898321889,259.0,185.71491392543595,334.878376608863
22,90.9917928858918,175.12126674707775,496.0,511.0,458.8824768500167,431.033170940768,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.556402513559,87.4716723291399,45.9,47.0
24,138.80821299449735,78.3000275199677,222.0,255.0,188.0,185.34396405103857,110.776127748025,152.0,263.0,183.0,166.0,135.0
25,172.0,154.00936470722465,172.195210786012,242.3623597111348,212.082861635305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.889941384168,79.9987426921738,166.0,255.0,186.0,176.53674185120795,108.477379682721,68.8,53.7,107.0,125.57657923316368,122.02562358312
27,91.7,194.0,343.0,499.0,261.4889283202494,230.975130505497,103.0,133.16429180302785,79.1837860248075,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.66139039933057,168.755960784429,205.0,122.0,107.0,172.0
29,116.103508973468,148.9482703947316,438.0,616.0597934635974,477.883879910664,469.0,311.8944086636202,118.471436853802,188.55618665764288,131.005779774953,94.80522418768177,171.279061223083
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,591.5014466001106,381.386545315715,218.4903052800276,195.407637544507,121.0,73.2,105.0,93.1,212.0
32,120.0,197.3782257595856,188.655802439014,277.0,147.0,152.0,145.0,108.0,63.4,62.56559859435118,69.6587033469164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,307.01207774249656,175.766503114588,118.0,120.0,292.0
34,68.86711733373879,161.0,201.0,236.0,162.0,154.0,198.71673771245824,120.280895418775,70.7849962722223,60.35415155250291,59.288767125435136,73.5862559329328
35,134.323069445886,219.13472788981,159.24656892605344,109.257939089662,182.3050168084058,225.0,75.8,45.7,31.4,34.5,114.72423505677031,62.0908733481901
36,46.2,140.15508621148592,175.255484311003,205.39690963624895,240.291732659009,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.4846291220811,138.06989966183784,113.0,134.0,201.0,212.69011193836715,102.590789461221,118.0,81.1,83.7,81.7,120.0
