,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,598.3956063462114,342.743760730743,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.6725735618019,407.765488039574,303.0,292.0,221.0,233.0,116.0,136.37274187123157,141.229496849151,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,97.0418262164871,171.195529847586,391.22409823122854,649.542048478987,413.71703849383283,232.065027387068,327.567394333195,243.79751406312124,141.0,151.0,184.0,418.0
5,323.0,191.84561408640658,300.299401335349,463.0,406.0,206.0,195.0,154.0,86.7,58.24625561980723,67.0075413605349,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.88937834153533,95.2297214884621,57.2,50.0,39.7,45.1
7,48.2,71.7,228.54452227998144,293.552346994085,329.4160753222468,230.15720689248,166.953306775156,114.88185968573703,85.4,96.1,67.4,82.1
8,58.1,104.0,236.30197140337583,465.986185467325,469.0,364.0,232.81390273190073,237.073708647289,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.31873553422537,62.2096761911679,32.9
10,73.8,143.0,93.0,198.41016635005457,227.500930203176,144.600875743577,103.00090480556678,51.8856228067929,74.10414366904642,54.4400994373759,49.06144583752105,69.8
11,97.25760074301476,194.40697558391,267.314076633647,399.6610324189478,328.850284669672,187.7204185121295,117.0,55.5,69.6,55.0,45.5,70.2
12,129.74425432601606,196.395750131683,139.533123885474,240.24045284238645,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.98628047988844,122.495777417341,99.51921036505321,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.86744959188957,171.544872146037,92.8,104.0,290.0,312.0,244.0,154.37269641157084,222.646556861215,136.0,134.0,89.0
15,42.7777325902489,86.94800690279128,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.7253462456273,47.5009129495002,78.5,83.2,175.0
17,155.0,128.0,172.0,228.07892750035944,285.360894388554,244.0,107.0,61.4,65.9,82.75602494414103,128.502163562599,90.2
18,211.98067739890288,223.980324907451,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.44423614075451,90.6274822194345
19,345.0,127.0,174.0,303.0,336.0,206.58124352285793,145.429243567318,87.0,222.0,164.0,112.39203169467184,102.953806616449
20,182.0,174.5531965845318,307.164311720892,412.0,430.0,240.0,198.0,149.76338343953665,163.665718414222,113.124104493856,110.59223695098206,149.428081072849
21,243.0,145.0,216.53267794466754,196.952145789451,291.0,268.1926283679797,270.471858688043,157.06825739061327,181.268580134026,259.0,138.38155421348154,126.52071160350033
22,143.969979417518,167.54036418019993,496.0,511.0,456.0,243.0,240.0,149.0,142.67138421981537,96.4223190763026,105.817700284244,172.978279643512
23,105.0,257.0,388.0,674.0,304.9995481276035,191.703438656593,95.7,67.2,90.9,49.7,45.9,106.9680409207289
24,145.3286992588534,250.375433577708,217.050344004649,244.102834466483,315.4479581898354,193.412086578809,271.0,152.0,263.0,183.0,98.36541803135273,158.996047981706
25,172.0,222.93962976312247,266.245977754537,285.299402080381,210.05349607299596,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.12142993048602,57.3550771109381,92.0273414070986,89.8124521522716,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.18881503555971,94.9097707689261,93.5551522470335,174.79058306565844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.06343229936775,134.05467066639,172.0
29,178.238479334124,347.9556964800132,438.0,814.0,336.0,469.0,244.0,280.1472696611178,91.1152536106783,86.6,106.0,92.0
30,84.5409420848666,210.98407205663133,296.0,167.0,199.0,189.0,139.383007606125,133.166490907762,169.0,140.13051747030306,193.109947997667,200.0
31,203.55000871902973,209.664726764431,294.649918892124,353.8653611302989,316.0,199.0,145.0,121.0,73.2,85.80651116417431,125.759547030736,212.0
32,134.871522033227,200.798477904316,257.56742541731836,409.229412332901,254.513381848144,172.2197693669494,117.878660231132,111.0089172945305,63.4,74.4,139.0,112.0
33,133.0100257022085,357.686862469287,239.0,395.99666709821673,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.52127604709455,185.061677634592,130.58652689568407,125.789807093746,121.0,58.2,38.7,37.1,53.3
35,61.24228978374749,97.6519499605141,107.0,261.0,136.35272502737948,137.29849797939,75.8,45.7,31.4,34.5,66.80940042285036,91.57163556466283
36,46.2,81.99595789995632,172.167213546681,313.0,131.0,172.0,99.1,56.6,60.976945928604806,76.473101076136,89.1176549180952,146.081490221967
37,99.7,118.17230023228787,182.025495238182,134.0,201.0,167.47387679661904,98.1338864069327,118.0,81.1,83.7,81.7,120.0
