,0,1,2,3,4,5,6,7,8,9,10,11
0,177.11401002599263,148.338887262953,274.4775884118654,291.832714921102,284.0,170.0,133.0,109.0,76.18261456075753,90.2277176693969,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.99683246901162,358.87524557182,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,192.6705806446028,347.0,121.0,183.0,254.0,290.0
4,210.859848441018,172.22934698872203,210.59367100388383,531.082408516945,307.459798074092,429.7473272250902,190.11211752114,191.052435453373,122.47958341543392,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.59200898627586,221.723866458881,154.0,82.67605579555396,72.7449482515239,66.8,68.1
6,172.07705031854653,138.451096746886,174.0,275.0,250.46286683608102,142.523204482126,137.0,93.7,59.42504174026001,41.1151389953108,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.34762035738382,50.2753660198174,67.4,82.1
8,58.1,104.0,365.0,415.2222385891322,354.598142061326,320.733842905546,222.75062381411738,133.9606295429218,96.1932595597283,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.88615802136037,61.0455785173004,42.9,63.61903959269056,50.0329326591341
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.3533095787525,187.646581959726,105.404078441661,102.44089480591256,69.6,55.0,45.5,70.2
12,88.55942864302924,114.875957368536,282.6454713013306,305.336172071081,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.57844736032062,80.4455764162685
14,196.7486942615991,136.832205353888,92.8,104.0,352.80918181044063,387.384702690022,244.0,210.0,85.9,136.0,191.16953934601986,175.82777518823318
15,112.315535496724,122.95691655140428,132.0,210.0,129.0,172.0,113.0,64.2,60.861139586006615,68.1827391887569,96.9457401883334,100.541348005478
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,159.2714672634523,95.5438225104643,153.80606897322292
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.83709643977144,98.4705463305121,104.268536455657
18,270.4788992194417,116.309765438805,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,281.60761936784877,156.93971289316,87.0,222.0,164.0,99.1,224.0
20,182.0,172.5469328920824,242.346581113072,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.74050948747387,329.724473917,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.21830467343756,457.675294588352,243.0,240.0,230.71897062259922,227.398347025406,208.819924290646,138.620374113288,137.0
23,105.0,257.0,388.0,346.75846026183603,273.129570608382,92.5,153.26159215551695,145.014424765125,90.9,49.7,45.9,47.0
24,134.468920811158,181.06979002895375,222.0,255.0,486.2345131126768,293.120552107451,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,327.1535184833565,276.905053653887,92.0,241.0,129.0,154.0,130.1213332737263,230.58167143682
26,210.0,111.0,206.66651942300936,370.837056919624,186.0,85.0,132.31071615007914,80.6470319553472,53.7,107.0,111.0,81.0
27,172.61809510469698,158.507251681463,250.286640461616,260.26470630382,211.654114795188,184.22735856788398,128.247398020442,104.34513501978003,78.9,105.0,106.97935111801378,90.5954347622993
28,196.458570866747,211.16952258477556,437.0,397.644080299663,344.794911510726,286.0,368.0,376.0,205.0,230.05540006197532,181.053212066111,172.0
29,195.0,167.0,297.9521876278103,549.564098010014,336.0,469.0,244.0,216.0,210.0,177.61760700216504,151.014229683649,310.5791287880378
30,281.9155522831076,169.676054572533,296.0,282.92169498887483,192.105754158332,189.0,94.5,87.9,169.0,141.11666794204024,115.597726258481,210.801057956368
31,155.528350625606,142.47458749687436,274.53767087927713,388.026079091962,278.3586241507459,214.819990946313,145.0,121.0,73.2,105.0,97.80349581307955,95.4541176436978
32,120.0,176.0,303.0,318.0782111251095,213.1359908837,178.15125079788837,127.906002800775,146.041115871457,145.30481868751787,74.4,139.0,112.0
33,348.0,208.95233071523427,377.162477531142,334.0,306.97090719774855,217.503367309115,200.711764662475,191.23248480835554,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.23073911521092,134.523953624207,145.537733422352,89.41404735089841,58.2,38.7,37.1,53.3
35,73.2832811775895,132.51961616330297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.56855342772422,72.2633887567425
36,67.7310976432013,74.92470837610396,180.0,313.0,131.0,172.0,74.78966611165235,64.8329272050097,50.91323822335923,52.5821194470956,79.6,67.9
37,221.33963861666817,121.788519294772,113.0,134.0,201.0,138.0,173.0,118.0,81.1,151.89939920969465,111.322999622542,120.0
