,0,1,2,3,4,5,6,7,8,9,10,11
0,212.937846149161,208.86514904370995,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,336.06629089344193,200.217990892133,163.2633501616045,134.127942271988,204.834351214963,203.230930060529
2,327.0,465.0,265.0,437.0,302.5507037428825,192.800251222661,138.8354625720392,119.791847952851,116.0,102.0,99.0,107.0
3,108.79200033115582,185.0,202.0,313.3732003251909,339.705683991194,305.369199468764,323.0,347.0,195.54969884106322,122.531033351561,254.0,290.0
4,183.30805538762,218.728129347468,302.5884083590991,689.101493694342,353.0983155083,217.06486364153966,143.0,137.18116167174864,130.574412451059,426.503147514812,245.7004914972884,418.0
5,323.0,463.3048864391298,273.695949628078,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.69158674585432,134.988933009424,65.2449561083895,44.55200802713441,50.0,39.7,45.1
7,48.2,71.7,156.86525542385024,224.309007796893,421.0,294.8163864674781,246.527251140755,104.0,85.4,96.1,97.83837817079574,107.106066053192
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.84511489197638,88.9477851441416,107.6327577183518,120.268685877284
9,93.83736606331031,126.0,196.0,398.0,185.0,129.0,115.74046654799348,72.4560095962363,43.5,77.28654297936637,46.199569476105,32.9
10,144.091753983651,81.1409832525645,231.1037376170017,386.0,337.0,306.0,88.0,57.0,123.04251242914755,65.9013287266473,42.7,113.05945173578986
11,67.9,142.3435049772588,228.049954632217,319.0574488300996,187.139637151983,167.345236142951,133.858664895736,55.5,69.6,69.51199801601044,60.3612850295554,66.7302443142203
12,51.6,57.6,206.74979525046226,317.21799104541,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.86928491567822,49.8815050643388,85.4884032828322,122.76002533932811,85.0
14,66.51551323523222,48.7,92.8,104.0,290.0,312.0,245.8178465319104,98.1123541480714,85.9,136.0,134.0,89.0
15,125.161936889042,125.793122741336,201.5671176277754,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.080799414792,196.7923712553464,168.757023403001,182.86229663485318,206.0,100.0,68.3,112.83207881262977,67.5801156259399,178.3902582003717,80.7128653770298,175.0
17,75.49687264302733,80.0195781500352,112.119082587433,392.175666829368,262.87277869677473,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.35988238296007,175.168010229837,219.45726329079383,293.336220167701,374.8199688457451,320.5977591764142,288.050667466742,85.8,122.0,100.0,131.0,216.0
19,151.29147281435317,386.457916551326,174.0,303.0,336.0,132.0,103.0,220.91565035025593,113.644245052232,164.0,99.1,224.0
20,182.0,133.0,202.0,325.3056419532613,346.985863346767,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.7307358618655,266.207380870975,331.0,317.6186218187597,180.785037528938,147.49771622499,129.85156699628854,166.0,259.0,112.2014094063557,166.129815756281
22,137.22364108199756,202.2398165160706,496.0,511.0,456.0,243.0,202.64013925257106,127.60488998845,121.0,908.0,921.0,137.0
23,119.940200795647,237.949862181231,237.38888203964,257.5424608963807,223.0,175.8573679636963,134.111178158011,205.9977636117137,67.9740055311533,141.48378432537234,120.87089312046554,189.3982234429722
24,57.9,76.7,222.0,255.0,286.52155522625014,144.392234806706,101.236708503118,85.52491535166615,89.8497164056857,93.7531084833906,94.5784334662303,123.303332652697
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.74517172688202,138.546434069858,116.17354432056688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.32904078933598,85.17084834359,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,283.3219272914414,231.280634876914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.7655269921864,234.789339407799,244.0,216.0,210.0,86.6,106.0,92.0
30,127.95703493703135,208.796363699697,296.0,167.0,199.0,154.98455336406772,118.256186512,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.2272511569513,487.514516441958,316.0,199.0,145.0,121.0,122.98196538853269,114.003393330704,93.1,212.0
32,129.702382708808,126.23254046169473,194.8003598142367,341.393798523825,147.0,152.0,145.0,108.0,63.4,90.79797977781467,72.205158593022,112.0
33,100.758121440254,228.77012264351163,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.1777343304224,230.347465549948,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,124.33331651651675,281.799653891066,208.0,225.0,116.48361342520792,59.0498575152619,31.4,79.16908313208444,40.1107338679254,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.11800928166483,134.343247796699
37,99.7,115.0,113.0,134.0,201.0,138.0,81.95190679210975,101.995748052821,81.1,83.7,81.7,120.0
