,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.209279742554,164.005423162942,387.0,254.0,581.0,267.0,291.0,135.2341528646054,236.457043287418,191.0,85.5,138.0
2,327.0,170.51906226533734,436.365780656343,437.0,408.1746293551124,235.739746996946,209.38539138537584,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,440.0352664439086,348.340130844118,356.563304102623,350.274293383283,333.0329250093551,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,294.4595841359088,231.821569723551,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.96268882332004,107.492122323325,86.7,71.8,94.77635671603363,91.3900276480483
6,74.0,161.0,174.0,365.32026221369233,329.194075262769,154.0,137.0,98.31180816258652,66.6662200177943,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,276.6220166370062,124.331405257211,85.4,96.1,67.4,82.1
8,58.1,119.38143471443743,347.460381825718,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.5283084472078
9,138.0,126.0,196.0,398.0,185.0,129.0,104.20059825754299,60.640073109149,43.5,76.43381615561557,77.2743460482815,79.0328803147442
10,119.80207964809499,115.308877612467,93.0,386.0,246.15114752311993,200.410927590422,88.0,57.0,37.2,38.8,42.7,69.8
11,80.94874975530051,136.623473775555,295.0,410.8731585034956,307.911750946455,303.0,117.0,55.5,69.6,51.51991922723773,44.5475382809961,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.971083136622,70.1879490692715,154.0,98.1,123.20325121559505,166.87920081977
13,76.0,212.8524640062732,271.954267381101,429.796184163985,299.3212674810239,211.033270700235,118.92799607399105,50.6,45.4,48.86369467542273,74.4336564868734,85.0
14,126.14709592909996,111.615615740383,408.63581442987635,204.391946635063,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.96471270784649,163.086423086385,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.64667739157962,97.9011874533369
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,357.6611173648111,197.277710499666,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,63.740745311094315,160.0,167.0,209.0,342.0,286.0,152.0,134.95379771337872,122.0,100.0,131.0,216.0
19,100.474490811088,148.164504077614,224.35274246782586,257.2613050876687,211.832820503505,180.44519115878,100.75275416532179,106.887795754059,132.311071891529,100.36472403400113,99.1,224.0
20,144.679519976093,160.203113609616,472.1754622905873,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.56567725346287
21,90.12721962458167,273.7270777328778,229.346795831724,331.0,291.0,526.0,441.0,114.65761037028882,203.664393692979,140.85846019759697,159.410714065022,258.74348926185
22,147.0,232.0,496.0,511.0,456.0,243.0,209.56861394958497,274.811846998666,173.310244869818,133.142709095458,176.3004109076175,137.0
23,105.0,257.0,388.0,453.2886931131992,234.760175835349,92.5,95.7,67.2,77.26411994445205,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.9067083361658,311.194972050943,271.0,152.0,133.09605352739572,186.573280894302,166.0,135.0
25,77.94394051976705,156.631362030325,233.0,154.0,124.0,132.0,92.0,94.78365004821819,137.106399766288,154.0,239.0,116.0
26,63.0181274381746,78.35279271628654,166.0,255.0,167.4495196384731,142.24759057843,71.4,77.55831543717852,88.5041635862522,107.0,111.0,81.0
27,171.58606039826563,210.0238451984289,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.182823954845,216.421304427517,411.809483967152,624.0759454777367,531.0,314.16766076771114,229.649922631149,376.0,205.0,122.0,178.83877054394927,158.092206140428
29,195.0,167.0,438.0,814.0,336.0,469.0,249.30508823560567,283.179606562162,210.0,86.6,106.0,92.0
30,99.6021308421248,169.64778733588506,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.22654008496797,110.316456282098,212.0
32,120.0,176.0,303.0,452.96568642595594,282.879013999149,152.0,140.1729559297341,86.8010774042971,63.4,74.4,139.0,112.0
33,95.53100892855285,401.461024611233,239.0,338.4869233185715,305.136804576973,343.0,357.0,103.44756312619688,119.983989373625,103.7076669660394,120.0,292.0
34,182.0,161.0,342.1068861760537,364.62272502926,400.588254792072,244.15661603651762,220.67503087733309,119.074565029108,72.6057240973604,75.0230428992496,57.514149911322,79.253443209745
35,85.32172304519473,125.279402643948,107.0,261.0,208.0,162.25661164272458,96.3758759883604,45.7,78.89849073724079,34.5,102.39664871735093,91.88380625055301
36,83.9567361781875,136.98814568683522,180.0,313.0,131.0,172.0,99.1,56.6,111.54340767867052,80.2592015162281,122.159354961234,133.320081663618
37,99.7,115.0,113.0,343.29727744696305,282.055142914023,138.0,173.0,85.86798179425338,85.0922926352189,84.31394626932037,151.987080201668,120.0
