,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.5659019940389,430.263398946632,169.765891208095,165.43151897320024,133.0,109.0,78.17019173504166,86.8972000148574,106.0,84.29112151889521
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.40005746259328,181.022050306479,186.788903450548
2,213.16792069073514,282.5063641417274,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.455717595929,204.027500380395,328.616704621436,577.3789264210915,398.0,486.0,323.0,211.8637797502602,220.869339106744,175.0024136814274,176.246658085584,290.0
4,192.0,192.95742853089007,345.971640771095,307.0,522.0,317.1310877703931,208.099407137408,147.99144716507755,223.810017771699,151.0,242.0717102673303,190.227281047777
5,109.76991142274484,295.535969014419,302.0460277802258,361.131668276543,420.4169239651027,206.0,195.0,154.0,86.25681241856073,65.8181450411803,66.8,68.1
6,110.100697298192,144.375146156389,167.2504512150433,275.0,180.0,154.0,108.8553562563512,79.8097496476378,46.9466619831231,42.46914625579191,46.1923578443712,61.12721589706355
7,65.096490433917,119.65868656212946,97.2,208.83611287071022,207.076803481435,193.181826906207,115.45869477542875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.22905211243116,61.5495295818781
9,138.0,126.0,196.0,398.0,185.0,152.06681909947164,104.231093340882,81.8,43.5,42.9,39.9,32.9
10,268.611569473284,133.8709651042693,203.174720515797,325.1322241884385,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.92758058720784,282.687323120184,295.0,479.0,271.0,303.0,138.54775826498042,108.963804373266,60.4477912519409,41.56883290435505,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.47774291471791,84.7474726834522,71.8664330341002,85.84581076241051,82.4,114.0
13,76.0,118.0,170.0,146.0,150.9971797059117,173.071106964394,99.0,102.24709963670749,67.2035938862684,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.4879371974355,105.185936376314,64.2,56.7,94.1,151.0,114.37103573390576
16,78.29256902022398,83.2430050980967,186.0,232.05057316503462,152.522398903456,100.0,68.3,68.5,122.0,75.61056443204062,67.4123350778251,72.4106771606161
17,155.0,128.0,141.6051417498206,272.759055711478,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,553.5340534439064,319.393446949985,286.0,152.0,172.1651107809988,59.5901775932047,134.80930272245837,106.854651081739,216.0
19,114.37056429851187,127.0,232.84345077306145,332.307031236476,336.0,132.0,103.0,87.0,222.0,137.97866609881834,186.705717414284,224.0
20,298.430512044569,145.674340656635,254.63093296367992,412.0,430.0,297.12178281197794,230.259358819349,154.8749760537,81.3933949734176,229.0,135.0,173.0
21,219.2101667444403,145.0,156.0,331.0,291.0,526.0,312.414924136781,258.330864030415,162.122936874467,135.2134299216003,278.0,124.0
22,113.277443238827,185.985431163592,318.90252684300106,511.0,456.0,243.0,188.7762735674223,186.077328281635,247.02370560618857,200.060681496918,921.0,137.0
23,105.0,182.89105461631888,296.650322584596,303.98077314110446,176.208749656055,92.5,95.7,69.38147143203155,79.6689759153634,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,418.46467400081195,410.721999090832,271.0,152.0,263.0,155.70780984595154,186.93037972768,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.25961406952707,84.6602248615849,123.817388933838,179.44152724956174
26,210.0,111.0,166.0,255.0,186.0,169.46060817010567,143.366889569404,91.7639459259469,68.35690398141013,107.0,111.0,81.0
27,118.76883778517546,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.69277420854033,113.828037231547,224.0
28,146.922637433261,220.163174796691,318.3816295797439,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.678286219398,176.183865729051,233.9970915616363,814.0,336.0,469.0,304.77086257065866,181.109572364559,210.0,86.6,106.0,92.0
30,121.00911175520126,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.1470485114013,223.208179371398,126.18075781233088,113.595644049883,73.2,164.6904615780392,107.225213990383,212.0
32,120.0,117.60688841281633,161.554674282468,257.238446531109,187.6021945083351,152.0,145.0,108.0,65.63339631026503,94.408344546632,139.0,112.0
33,235.76325079154512,402.500167317696,239.0,334.0,318.0,343.0,357.0,271.9931015914206,153.777370071272,118.0,120.0,292.0
34,182.0,172.5279581642976,148.597454732809,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.01594381865884,77.5699284113811,95.29517855830362,86.7687582649516
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.85860684345803,124.138262117076,68.5948688293207,75.37460660553108,81.7,120.0
