,0,1,2,3,4,5,6,7,8,9,10,11
0,117.61378239257488,175.681152290268,254.0,458.0,267.4034620964391,280.206228743325,133.0,107.23914983412236,73.5430353195563,80.8,106.0,99.0
1,114.72028693057251,166.143684213637,315.9188843568749,474.853998357822,307.69608771833197,251.630252548733,154.764366785839,120.51036075304907,119.62320867871,123.4287862522059,85.5,138.0
2,327.0,157.72444584239094,311.452825509243,591.9404330356111,376.388529120421,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,413.626463942305,477.596259593206,522.0,207.0,148.01588076083675,197.310676395683,141.0,151.0,176.203816114633,218.4922135639505
5,323.0,126.0,314.0,463.0,392.38670575617374,285.099493053152,194.16158795310238,290.195135306421,121.21632489094915,110.102113027459,108.938419892314,106.723318846641
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.89173276008763,45.8086701515193,39.7,45.1
7,48.2,71.7,176.9874620803198,368.741000426843,421.0,310.0,181.90599295669116,236.473151676201,95.3770454995223,56.8407833260662,67.4,82.1
8,93.3650740673119,159.28570569075984,365.0,681.2135577708201,338.484148635091,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.86481355807437,60.5904168467957,65.4331748139151,54.682298969004556,57.4230664354875,63.24688942450384
10,73.8,143.0,144.35130413755144,309.528826578686,337.0,306.0,88.0,57.0,37.2,38.8,72.31221052839693,91.9365600865663
11,101.3744866479317,166.681490759029,314.849967041133,586.2609385160473,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,208.61704427397808,261.556708315654,90.47071499254223,62.1378126633996,98.41494526185514,95.5281252197807,82.4,114.0
13,89.9814132837229,98.83373221995848,140.219574477671,243.8107948978906,129.629143618881,151.40589941404176,99.0,56.39126611952218,55.7869827533845,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.21409844558747,164.270755563082,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.43163998239228
16,67.7,114.69715583017137,131.586720699807,395.0,206.0,100.0,68.3,68.5,122.0,103.40247513731491,81.4304552317579,130.101969943309
17,72.99027868032901,159.88211605829,172.0,294.0,214.0,193.20180556093288,103.238639317492,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.94338455414533,326.711608873826,342.0,286.0,151.0461415829428,173.918117623649,120.86838280778406,147.665012218642,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.7008965852562,196.497863487817,222.0,140.66424076567827,244.255341319909,224.0
20,185.8416284821295,232.247353969917,202.0,412.0,430.0,240.0,198.0,270.0,178.16932310697845,165.942501144389,135.0,173.0
21,215.12736085028607,149.581126679508,156.0,331.0,291.0,526.0,327.05588695351474,217.037118070455,224.671100179727,117.41170240515412,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,255.95508095809234,160.123633333069,156.686463872823,183.83122531276993,150.61201679813172,195.128124111451,137.0
23,105.0,172.99132373223568,281.173197406514,328.074166951715,191.1988788402054,92.5,95.7,67.2,81.75465946518763,51.3110704948831,45.9,47.0
24,57.9,197.96325548743047,165.104973413489,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.26511701280344,202.147772527211
26,111.516170004969,111.68734041540168,166.0,255.0,186.0,151.567756153303,88.7469937442491,68.8,53.7,107.0,79.60423648734152,95.2526068820025
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.08312189861073,148.042820024768,177.0,224.0
28,130.0,143.0,437.0,637.0,394.8543174163867,358.154758927085,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.0258562387603,91.0086904794417,95.4793374623382,191.26492692621022,92.0
30,107.06208251419277,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.12592723047763,183.024106322122
31,120.081311374602,188.462292810213,257.60059202545307,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.56242746336557,133.788666784422,105.156615670068,95.47994472842977,97.2672833453337,97.00394215463862,112.0
33,167.960151709275,172.74136332675454,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,110.96138657015649,187.699150758834,236.0,162.0,154.0,166.0,104.30200846448193,68.6240917622248,69.05042290198435,71.8196301619995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.64637767586972,71.2395101817638
36,96.04475608363444,75.9784819689197,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.0279514805156,266.905783064319,201.0,142.75684142172605,163.328079905791,162.8924918573107,147.413261454816,129.6198212186395,118.452463010107,120.0
