,0,1,2,3,4,5,6,7,8,9,10,11
0,123.860451205233,124.89073361725681,185.41722171792716,328.420158432146,193.4199979791,131.9469703800169,133.0,109.0,98.7,80.8,106.0,99.0
1,64.98337956581109,87.402580066879,163.60718956158442,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,225.65604852942175,357.125301897648,398.0,486.0,323.0,347.0,125.78260976722923,122.44297274852,254.0,290.0
4,169.42206596065685,195.728599090044,325.8755762708624,698.574344114987,428.6121360444525,224.618373981814,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,370.40225755800543,463.631654703745,406.0,193.90691980792752,157.015324300695,154.0,100.62825067173898,88.4867148788094,118.98010715503408,108.648377127328
6,90.30118093313332,76.6913232703037,179.19022417440752,249.315199883877,160.82796394922,146.365030840168,137.0,93.7,57.2,50.0,39.7,45.1
7,63.97643118247617,77.835941068251,176.560298744931,222.1283506705851,421.0,310.0,207.0,104.0,85.4,109.63441190675582,119.855303632402,82.1
8,58.1,179.0735736591158,322.924964120566,432.0,469.0,307.5364589046773,209.970680398879,127.34929997459872,91.6834416235963,150.492308195965,148.80628094928505,81.5
9,84.58456216888779,122.88823468897752,196.0,398.0,185.0,157.72176529590803,96.7283634056238,92.1456163467663,51.26591722225202,42.9,39.9,32.9
10,149.671289567434,251.95688181147,252.24736591354,423.47253157781796,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,51.2259503942182,84.49714931255893,165.84625014488333,376.578203305073,271.0,303.0,117.0,66.64802965781821,49.3179733419364,55.0,45.5,70.2
12,51.6,199.91295773042518,204.002387193589,222.0,423.8946255242712,156.05675405054,118.0,98.7,154.0,202.03161978652628,121.862162829224,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.58187648482949,88.3132942573135,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.91439875337592,92.1307477346017,134.0,89.0
15,73.7,96.8,132.0,210.0,201.89522311853753,162.162718778469,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.69224243662266,134.084900472304,178.01167635825593,240.909349906505,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.23456181338187,253.441230905539,342.0,328.59507551774556,243.160175803226,85.8,122.0,100.0,131.0,216.0
19,91.61786292878702,189.562667327122,174.0,303.0,336.0,197.88915598141952,166.413691886543,87.0,222.0,202.60873694669328,106.717355424419,224.0
20,133.93519032599576,228.631598918642,202.0,412.0,503.8093658088973,312.656331343429,198.0,157.58081139337702,165.437235487763,229.0,135.0,173.0
21,79.64924735715144,166.68958166543,156.0,322.048343077031,423.852922503169,399.3986579027285,314.159254081552,143.0,166.0,259.0,278.0,124.0
22,147.0,217.92014631725576,287.547660853179,511.0,456.0,193.33673743371193,145.934884111945,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.6795555677375,247.86136118221,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,142.89472867682235,285.280212113545,472.765039293319,291.090243858816,271.0,152.0,263.0,183.0,166.0,135.0
25,182.647125381367,400.363173100394,233.0,154.0,124.0,132.0,92.0,241.0,77.66626623055706,114.162369106641,239.0,116.0
26,92.02650154467726,131.943001457682,181.265049979202,347.6382019415132,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.9412863605575,194.0,343.0,499.0,329.3359403185147,203.008399081267,103.0,155.0,78.9,105.0,177.0,224.0
28,175.222688439038,216.738627488743,292.2790857598573,637.0,531.0,286.0,368.0,376.0,181.0161853151752,180.239915105991,142.784073479517,305.8712028406832
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.30864598703883,86.6,106.0,92.0
30,207.04466502755133,254.044814153432,296.0,167.0,199.0,189.0,132.1381521629756,166.499492198744,113.76215910699,96.9835691486911,142.1247620966038,120.71625545656224
31,97.37167118557176,168.567956452578,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.2381551418212,135.71689662166,114.251500933506
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.360725688446,117.27968629577157,175.47577675399535,303.400261149031,162.0,154.0,166.0,86.93078714755923,61.6545574822776,51.77022696839878,77.7212464068415,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.38110210236468,58.157228509531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.5213236417362,214.106330684695,172.0,99.1,56.6,67.0,113.0,110.17809213746425,105.638919352698
37,93.209439830902,102.37478434275219,113.0,203.58563216459098,212.256494254532,138.0,110.70696631020307,110.551496472529,81.1,96.1304487410591,124.234390915684,85.8946117489004
