,0,1,2,3,4,5,6,7,8,9,10,11
0,111.50887515542291,169.384248812169,351.521415446073,508.9227966566241,348.0316275656754,237.438882253328,133.0,109.0,93.24106003032401,119.337436073699,93.6538430325893,147.254804534278
1,73.8,229.0,348.737442154373,668.927390137443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,259.4073469270251,165.52229267982,347.610388702869,544.3231190764654,303.0,292.0,221.0,233.0,116.0,101.91437142283475,111.755399774267,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.30716183820343,183.0,254.0,290.0
4,192.0,218.0,336.21865403669443,543.005705064781,334.259517869908,338.3908974601149,350.23156093551603,175.11830403643,153.502624092528,426.266609790798,257.96865917918444,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.4593238494299,125.309968090897,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.18154301478813,176.298970344868,191.72758662881674,172.629917921753,93.7,104.39895671571979,58.1353435983775,39.7,45.1
7,48.2,111.5540327349352,183.8659057266,331.642782666816,306.09621223661696,239.759469806644,121.88412345913164,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.27206192541007,366.494172310618,269.188963589503,252.42204785966757,115.0,62.4037605681747,79.1883234699276,39.30841295924952,63.158573188255,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,150.72826520875427,69.6359320965752,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.1628104836423,192.87182939864,117.0,55.5,69.6,55.0,44.35643104421659,41.8686507628785
12,91.71886652771504,71.883638012815,175.052959467585,171.33766526417287,184.83243251384,161.16961123031624,151.477294734139,102.83332676342367,154.0,98.1,129.78074286496712,115.977733974703
13,139.12513800495154,129.368002542527,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.11221651901428,77.1678760941393,85.0
14,75.5,48.7,92.8,104.0,290.0,204.26330866108546,172.369389901961,104.18344590508029,107.042488521819,136.0,134.0,89.0
15,73.7,96.8,132.0,177.63152599275926,196.43274778888,172.0,113.0,64.2,77.6361534929871,139.860041242688,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.59818064951818,101.521292738857
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.74718252548961,77.2621399292588,77.0,70.9,90.2
18,106.0,119.40308295762489,217.009030170164,209.0,342.0,286.0,152.0,124.5560848234559,165.063075110908,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.5298796136406,120.94611233358
20,129.5961755617427,183.337832873841,202.0,412.0,430.0,240.0,185.29349618957167,109.910404535155,225.0,229.0,135.0,173.0
21,127.101771521579,159.1652192314206,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,674.5501282075589,375.849976364318,333.661046326486,364.98677793943847,137.9093681259359,185.414767697309,908.0,921.0,137.0
23,119.94875913247681,130.30787638374,388.0,674.0,292.67660285263105,172.798851365063,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.6207579336226,272.227218773597,324.81535396938335,341.955954814179,373.23924525333535,102.048923650035,207.374583160401,184.28014513489256,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.85489445548137,142.023080776207,239.0,116.0
26,210.0,111.0,149.93521492449304,193.953899137586,186.0,85.0,71.4,102.73699156906866,73.0924591029641,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.10943590568212,141.772790613981,165.035378192642,186.25695515602038,224.0
28,164.475337104008,197.05081372399988,437.0,668.0264308690109,371.745590770282,448.933525698622,321.6971246588291,144.174513060499,124.74413048596587,122.0,107.0,172.0
29,258.5567503867628,141.827026964154,438.0,814.0,336.0,284.3537602343651,236.549408547822,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,262.3500945050385,249.345492239202,87.9,169.0,159.0,226.0,200.0
31,266.18774473120294,169.431488961327,368.0,430.0,381.86747276702795,232.427611326262,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,161.9829046605017,157.124485927125,172.75619846934688,104.345385036316,195.7407074814319,150.680606634704,139.0,112.0
33,348.0,225.0,239.0,422.15958249895556,387.549171082463,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.49270506492576,63.3066470700918,54.874934857749764,39.8673136484491
35,69.3991876231838,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.553721691857,133.439335434944,202.51095226775573,164.129810457357,135.50058975933138,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.05407210078715,97.5327296271319,81.1,83.7,81.7,120.0
