,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.50270380350962,75.6089220354673
1,151.86018067529983,133.156997260771,300.30751115963585,480.792209042972,581.0,267.0,291.0,98.8,147.61333331166898,152.784937894904,85.5,138.0
2,119.1715713429398,166.845157684725,344.91516124717396,343.709357618516,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.82087275184097,201.509113272131,121.0,183.0,254.0,290.0
4,106.925817279963,203.36950936173477,665.0,307.0,418.1345899172907,252.271120143194,143.0,168.0,141.0,151.0,567.3724736371146,237.063088594693
5,100.86833715069528,180.418413963986,314.0,463.0,354.45923632705853,256.206934257047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,132.41188289531425,132.290557567177,93.7,57.2,63.50442284897257,80.1566472793448,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.54640230068793,102.424248072151,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,518.7835824386565,460.809878958474,364.0,277.0,96.7,86.6,49.2,41.509553698864735,47.5215634102594
9,138.0,172.23832146117104,201.905940690489,398.0,185.0,129.0,115.0,72.71977291066099,71.5913233290608,81.13627926300347,69.3215558835838,76.99910752406647
10,107.60909532685719,255.50627621204882,270.281555492475,333.74681529466,245.41103402440285,306.0,88.0,77.63478605773138,87.6374950628924,76.0500011015363,63.10215682866,69.82364033874708
11,129.891478318105,222.936426069177,268.05715084279,328.673973602232,242.36517092617717,198.594144283015,97.26282645817237,55.5,69.6,78.41478466023676,86.7465167986794,70.2
12,51.6,57.6,204.0,222.0,250.59301978799988,176.807219232762,118.0,98.7,154.0,111.11867203057928,99.5058694653168,114.0
13,154.306401949688,123.34255374487779,152.970989131648,286.0576004043541,213.09464654410115,182.642408435731,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.21471324687633,333.277320140772,312.0,248.30883312331116,103.490933463069,85.9,136.0,134.0,89.0
15,67.7942719302169,70.07573387950563,132.0,210.0,129.0,194.52336783188085,101.568830559047,64.2,56.7,94.1,70.29738059779034,88.4901735932427
16,67.7,62.3,186.0,395.0,247.23291311433923,201.092371109293,68.3,68.5,134.84426810338041,148.546537907754,83.2,175.0
17,155.0,128.0,128.87196585157525,268.362726037848,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.15016318545,129.95001371404396,167.0,288.67792940030654,227.242315661757,286.0,152.0,85.8,122.0,100.0,131.0,212.8062996167066
19,345.0,127.0,174.0,304.563353282283,158.867270565302,132.0,103.0,87.0,222.0,197.47482571405766,198.444561982277,145.598656564387
20,182.0,133.0,202.0,423.9278668382118,364.439158197748,301.370947744522,270.1842998484279,126.88452016390598,138.591783747531,229.0,135.0,173.0
21,231.1311856581003,110.467593652576,156.0,331.0,291.0,183.0713851739813,276.231302187408,143.0,166.0,259.0,278.0,124.0
22,137.29878390724417,195.573596790806,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.158477292437624,105.512942235145,47.0
24,94.1265604754602,114.26024234825502,156.839789695764,321.05586367340123,188.0,136.0,271.0,152.0,263.0,189.15363731896326,204.171030965686,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,117.45082864817861,86.2334742028291,116.68121663394132,98.2459387301571,150.376248654974,111.39297066576117
26,210.0,111.0,166.0,255.0,134.85696837195687,157.512399569231,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.65545263183057,377.34575955634,249.0,181.0,136.72062944345302,82.3965928702054,134.798151294827,134.84609975690725,177.0,224.0
28,130.0,143.0,437.0,565.3696094112832,407.980150113218,455.597636133583,294.54391386875926,376.0,205.0,131.7992523381104,104.581651242145,172.0
29,195.0,167.0,438.0,814.0,336.0,433.0110408839979,332.471815407829,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,499.7159447535279,278.812180632356,189.0,158.34951911967116,93.0080036570268,169.0,159.0,226.0,200.0
31,118.0,197.41653592933366,332.570520480709,430.0,316.0,199.0,145.0,177.05140403533585,137.392241497717,105.0,93.1,212.0
32,120.0,176.0,303.0,487.4261264250388,242.33677325912,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.055780820035,206.4295171406636,239.0,334.0,318.0,305.24045439208095,239.29435079094,219.0,134.0,118.0,120.0,292.0
34,104.78667586608292,137.359817633969,201.0,308.93712958626196,260.736133660303,154.0,166.0,121.0,72.60188539797733,49.3045490878214,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.03829086252452,149.035652109598,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
