,0,1,2,3,4,5,6,7,8,9,10,11
0,238.312670150585,135.3113685320179,254.0,458.0,284.0,170.0,133.0,96.66996869613591,86.1011618471746,103.86432625154,111.61220339981593,99.0
1,116.82542996999251,99.7531446825122,387.0,605.7626743161705,408.33174211675,267.0,245.27839432411074,158.291938928472,191.572121577684,188.790045891873,85.5,138.0
2,149.94052574742074,126.84911742149285,287.686486476238,437.0,303.0,292.0,168.1720384819939,140.420034528755,116.0,102.0,99.0,107.0
3,193.238723627582,212.412737657122,387.7546303266547,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.2692937405118,467.908233124972,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.36651964578198,81.55446672341968,90.65732514966231,110.289710173937,68.1
6,76.985945497874,125.50606028020484,174.0,370.16904696707155,219.85181472687,241.984644110241,126.01945633584687,101.307968091659,69.4291430110146,44.0252308515716,40.91474775506354,45.1
7,48.2,71.7,97.2,203.0,421.0,250.343309322474,246.281758493399,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.77257351219333,300.625922540785,277.0,96.7,86.6,49.2,64.4,81.5
9,93.65406081737119,184.13519862282,243.844526848834,297.5019449500288,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.748130998964264,55.7645887747622
11,67.9,115.0,295.0,479.0,271.0,303.0,157.42656229795017,72.8425198446156,69.6,55.0,45.5,70.2
12,51.6,98.8940196866667,175.021226406631,222.0,286.0,187.0,128.42588363457418,71.0074327865978,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.40485758300278,60.4098147740994,81.8127257712473,125.91874764464032,85.0
14,75.5,48.7,92.8,104.0,392.6893884168141,266.887137962459,244.0,210.0,85.9,136.0,134.0,89.0
15,121.9771967246201,95.6104505223796,183.9820961375571,199.739014142857,129.0,172.0,113.0,64.2,67.90835585855109,98.6086277706377,151.0,88.0
16,67.7,128.57512625209174,172.98262697088,395.0,206.0,100.0,94.89603755970649,61.6180774771841,122.0,78.5,83.2,175.0
17,155.0,128.0,131.31667991766338,353.710345519531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,277.08841993019655,374.271593692481,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.7024439301054,300.49349400921,168.14240628180747,164.699671390857,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,430.749937752322,297.624260158981,441.0,143.0,166.0,259.0,130.95670249015748,234.431271422508
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.91897580679066,128.115874167763,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.37531907497802,60.6101660249345
24,57.9,112.12977970131347,338.949994196786,537.7020601547971,307.619446369473,253.102285079506,170.93114554120245,152.0,263.0,183.0,166.0,135.0
25,150.501524226282,262.80524948184814,223.41626658045,194.29574903254854,124.0,118.7971050026403,133.481286169625,241.0,129.0,154.0,239.0,116.0
26,210.0,159.67295711750978,184.828794399663,318.8756134983792,168.731370410132,85.0,71.4,68.8,53.7,107.0,128.36338913779747,155.439090250773
27,251.236090710028,227.2612068934908,343.0,499.0,304.7415850797164,204.110249278556,128.740294260672,106.12577506883751,78.9,105.0,177.0,224.0
28,161.14174137430732,157.467330682325,437.0,637.0,386.5614372276748,265.448266735836,221.184286717764,198.96214505115663,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.8895221906313,250.280467173527,244.0,216.0,210.0,86.6,134.86451355655132,233.077705679094
30,148.0,269.0,296.0,167.0,199.0,189.0,142.1851198305459,172.716674603441,156.67732648183406,143.00812873171,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.78782668472311,219.952480999049,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.19268141963565,168.647695913289,145.0,108.0,63.4,74.4,139.0,112.0
33,206.1164690031194,225.0,239.0,357.5661818619975,378.541573601645,276.96959487902893,221.021300298527,217.612173214128,166.3772148456096,118.589042762692,202.67418376739235,292.0
34,73.6825276549409,153.053699357735,224.54540401234075,297.4566460306521,173.432636593783,154.0,166.0,70.80256923322331,50.3469788914928,38.7,37.1,53.3
35,77.76391356286271,110.766626766398,178.002395904578,261.79082347343837,208.0,225.0,110.43593396258007,65.8777243547898,67.1066454982408,90.53298259869061,46.1,119.50362047822883
36,93.152436523535,149.28837349968668,180.0,313.0,131.0,172.0,97.65110363219236,66.8467694687475,67.0,95.4788315047116,133.526789579488,183.17220437451
37,99.7,115.0,113.0,134.0,201.0,138.0,113.31052908546273,105.788441208463,142.301980254716,105.42968451019567,81.7,120.0
