,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.88681510560343,187.835084063383,212.1816743640567,254.0,205.22538252460723,185.368445874558,146.344444198711,118.90716977000942,123.14549479818386,86.831783085762,85.5,138.0
2,131.49667857634427,186.764314177198,258.7928375644171,385.541999306253,393.83514957416514,267.011801845571,221.0,233.0,116.0,102.0,99.0,107.0
3,193.14373472945,144.69919754774827,202.0,499.0,398.0,486.0,323.0,347.0,129.31825977742525,902.109830652116,143.65039518708565,230.284948322894
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,132.24474818436747,104.72170497563,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.42977190975903,67.5065841487428,54.207884521481205,49.2853730368162,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.05269964412513,102.397130944593,67.4,82.1
8,58.1,94.09329105857722,221.732245033038,255.93650263374704,387.72341970207,364.0,277.0,96.7,67.75399002730218,87.5697932831124,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.94738647850357,34.0858057190514,39.9,32.9
10,54.548144829386565,109.619750263532,194.42226091936692,330.6187982439553,261.869125356298,306.0,88.0,57.0,37.2,91.30658374508627,54.4516763386215,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.698106774330576,40.3029576051559
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.2062185844035,187.16060185834544,179.954289045813,243.88541339027077,129.0,182.43666516866477,134.311077334842,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.924885967818,354.600048976223,397.889760055314,291.75887284655477,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,164.3402060992723,199.658452572056,202.87966488344546,105.164966531899,64.2,56.7,94.53271495377737,75.8699547903295,88.0
16,226.75556445164273,120.523075549226,186.0,395.0,206.0,100.0,118.78998332249351,102.533545695857,122.0,78.5,83.2,175.0
17,155.0,134.46648621734445,213.356107432384,351.37405468391637,235.312259327696,200.08303025638094,106.33167157866,61.4,65.9,113.58805767674947,87.2034201813178,90.2
18,106.0,160.0,192.05226304827602,291.519295860017,225.312777486596,143.637422413325,118.60399822929205,147.044863464725,140.32160869267008,100.0,131.0,216.0
19,345.0,127.0,203.1947883070862,282.073693255373,234.3277471620342,132.0,103.0,117.48482941454911,137.406619235033,94.679961664288,83.45747874316383,224.0
20,182.0,133.0,202.0,471.6118305075118,393.574410240146,240.0,198.0,270.0,132.83395826775828,116.96103419062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.00452877404373,257.635033105349
22,147.0,232.0,496.0,511.0,456.0,243.0,195.3128803984672,316.941579335637,121.0,895.5414018804661,142.435934052552,137.0
23,105.0,257.0,304.2011165943708,399.276914790145,369.647779795434,260.58522244558907,95.7,67.2,75.12900498669485,68.660434138446,45.9,47.0
24,163.199376409241,197.9591733622983,189.441991605225,181.13774922104213,188.0,162.38030341865434,116.621300302732,197.948864225133,127.21637565345625,183.0,166.0,135.0
25,238.05035639920237,195.22881009886487,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.12006599658272,319.550779395865
26,103.951004916364,278.479645145197,269.431360768783,302.2140790400565,161.254985083158,152.30512497493277,106.008019560474,106.27961270569287,77.81686854005997,71.6241196166284,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,252.65392992133522,145.950207109768,903.426482910331,153.04174966530823,224.0
28,130.0,143.0,463.7854481120809,482.040995297134,531.0,286.0,368.0,376.0,205.0,122.0,111.06788451357671,120.550730819654
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,275.7681883811045,132.128494712917,902.923657682993,138.89203578712403,255.8505091163244
30,148.0,269.0,296.0,167.0,199.0,189.0,111.59797428430828,133.374647687721,127.63793310393753,163.013654667758,172.966606652156,267.380978139734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.35033373701171,72.1902312857909,79.8162121007003
32,101.06879100647605,302.410735517605,188.38672136566473,193.822603694331,147.0,152.0,145.0,133.06813096158413,92.2708066062171,74.4,132.1711648496358,116.016610447786
33,211.7856116912312,170.43607177435237,268.949205936722,351.7453417673988,306.088639349558,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.9558883030687,126.059932380555,178.75804054359102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.1992167598588,281.644057553879,208.0,225.0,75.8,45.7,71.36527900224243,67.1260549436541,46.1,44.7
36,54.665196815628,124.15223059844433,180.0,316.48629374778227,231.629727248927,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
