,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.2561811968533,395.943356168595,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,620.5295772002605,340.850126608124,292.0,238.0266776802651,193.245382995672,116.0,99.39786650596196,126.39258591624,107.0
3,87.0,185.0,227.48453261686552,344.108511135161,356.184051050936,303.5660918007419,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,463.7503419725656,316.189066882318,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,605.372802987446,268.129068363745,215.14645150851354,177.190677230474,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.8526832976532,90.3662539204505,185.41563994784275,166.898118616032,421.0,310.0,207.0,104.0,93.68357134308606,147.702119508135,102.673164996978,113.92251276023832
8,58.1,104.0,365.0,432.0,469.0,276.99795373434836,148.99620592114,96.7,86.6,49.2,69.71639771886414,128.134938110009
9,138.0,126.0,196.0,398.0,255.4913720889989,222.854057150872,115.0,81.8,43.5,42.9,39.9,32.9
10,142.62900485547,132.28797902025602,203.80522779980296,246.832925925265,337.0,306.0,88.0,86.17155022894354,95.730043510169,38.8,86.07087886612004,134.29161023641
11,107.198183231748,181.25237345234694,295.0,479.0,241.8668825426159,178.215037490251,117.0,55.5,69.6,55.0,45.5,70.2
12,74.6595897071756,218.8692339437438,204.0,345.70788326284224,251.454629542314,187.0,118.0,98.7,99.27880810199704,105.175058882606,82.4,114.0
13,119.450926612284,168.82631820166063,170.0,146.0,192.09092236910413,164.043027026049,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,205.88757354674854,394.690183666866,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.203648597731,110.463270795147,132.0,291.4513723707847,207.163313622107,172.0,113.0,71.04226379477149,78.6993157476045,109.141428645666,104.62335534173994,88.0
16,100.483697179006,203.24621807944644,186.0,395.0,206.0,157.40710697780048,101.687321446547,68.5,122.0,78.5,83.2,98.59957376405755
17,98.90584043201488,132.078862841362,172.0,294.0,214.0,244.0,106.77523815336124,78.2900016132357,65.9,79.08354609348326,92.7506040450635,95.072702891233
18,106.0,137.18610280804833,174.369048177818,209.0,290.8215698170499,302.155013298055,152.0,117.41438125662889,91.4458089597364,100.0,131.0,216.0
19,140.06652009911,205.07869004209041,179.822904586072,328.719524947053,269.3453830748871,302.787709387837,145.83400905916093,129.08654152744617,127.59733684852,93.7262244979558,146.67212042626156,224.0
20,182.0,133.0,241.02472513246028,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,490.3280990022617,372.659378251869,282.6796279194433,227.60245829329,240.30087592237192,195.596926595951,160.26563127677326,152.268610286119,124.0
22,147.0,232.0,375.07276082736183,511.0,456.0,243.0,240.0,149.0,139.26696698102668,149.131968739434,921.0,137.0
23,127.837102994096,194.60674911231456,262.713837913871,343.525780256317,148.61817781122656,92.5,95.7,67.2,52.61940154197401,53.3235730513646,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.91747767217282,299.167104065519,306.531188022706,182.65760779929593,189.897634253795,243.92305511971688,241.0,129.0,154.0,239.0,116.0
26,87.4947627309682,147.77722759367145,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,307.06852889404104,160.200003140602,112.580378137232,116.19579589736428,105.0,177.0,224.0
28,178.302906498213,208.82463815741795,437.0,637.0,531.0,286.0,214.94434683479304,179.762372298994,136.960571874142,66.4515244882937,107.0,172.0
29,195.0,167.0,438.0,814.0,510.90938097741264,270.240253243868,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.76311497407876,154.276058685989,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.08500175771617,86.784662026738,108.376281515062,143.74828576019908
32,120.0,176.0,185.10066783634193,344.897965427956,147.0,152.0,145.0,108.0,63.4,74.4,96.36322219441173,161.890121692305
33,188.11886844243105,402.437148635635,239.0,334.0,318.0,343.0,357.0,219.0,119.21148552922347,153.668512460306,120.0,292.0
34,182.0,161.0,201.0,236.0,198.49248343541225,221.170298182321,166.0,121.0,58.2,38.7,37.1,53.3
35,98.6697208535122,129.27079385965757,107.0,261.0,208.0,225.0,75.8,45.7,59.19977457230255,48.7072269600901,46.1,44.7
36,97.9865864061661,154.94522505371881,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.45068606316863,226.840166310245,138.0,173.0,118.0,81.1,83.7,81.7,120.0
