,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.987396331344,160.15827634656924,387.0,254.0,309.27577011781875,282.466495415999,160.7148498861471,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.34886132625013,378.01694245798,358.756360002381,233.307725325357,115.81801242898473,233.0,116.0,102.0,107.03429312056815,225.816996662679
3,87.0,442.5226070407869,166.040195675803,716.942498875814,408.2210254051676,320.8225079148044,212.533441885467,207.828746779542,205.65857933918525,183.0,254.0,290.0
4,192.0,456.57298674649536,344.241178051973,307.0,522.0,207.0,143.0,190.35563747395665,136.888075438094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,240.68013854233578,91.5497608757418,71.8,66.8,68.1
6,81.91024289466107,103.508713166193,174.0,275.0,180.0,170.94734583560145,100.025492002935,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,197.74408415121115,137.05764770816,96.1,152.05486338558893,208.96214401965
8,58.1,104.0,365.0,432.0,469.0,225.45966332437615,246.557460497027,135.98626799521136,66.422262240887,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.297272685133,218.13507759448427,295.0,479.0,271.0,164.78029917108543,114.954554596622,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.1491180171161,249.226385710439,118.0,98.7,237.53570560948452,195.139485077254,82.4,100.45442558161864
13,76.0,111.7804732056325,128.192079362803,146.0,129.0,164.0,99.0,50.6,45.4,86.41200021944496,80.8364728256423,94.8855753586891
14,75.5,105.92831228498143,175.757789299709,104.0,403.35135308745015,213.655207741393,244.0,210.0,85.9,109.40104994000924,155.75419453205257,136.2097742527008
15,73.7,96.8,132.0,210.0,218.9727353403437,182.595505101124,113.0,91.14711581117852,92.5871595279427,85.6811336841585,90.8722686607631,102.597561264299
16,135.365992850381,131.77714786376976,175.216160635627,294.936350156503,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.72461323667306,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.91875901958542,335.56093088324,371.564909129952,301.810479603847,195.78151344902344,85.8,122.0,100.0,131.0,216.0
19,128.567429561177,448.8510666530811,174.0,303.0,288.8108680306158,298.740516024006,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.02401044283167,187.915012126834
21,243.0,145.0,239.8382099106452,758.274600291907,291.0,409.2255037599562,190.053003576183,299.527420482667,237.22472154504567,259.0,278.0,124.0
22,182.22538011606753,201.40907424095164,249.581170698613,330.024011103694,365.768538109094,250.78434421705506,118.30900626396023,121.462126629401,103.43896375856306,112.568253309488,102.400482953047,111.94079859630156
23,202.034448514383,123.168094161397,178.018440268544,377.97276187832824,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.53918178487916,98.0270585472209,152.0,263.0,183.0,166.0,135.0
25,130.629358077984,233.1276057470627,264.18126383999,502.9406845655429,271.7079117663933,145.80036948392,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,454.8790803665154,247.166464485144,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.701471571131,162.77970362867268,437.0,637.0,531.0,286.0,368.0,376.0,229.4069434628184,192.490960770355,133.653765860566,160.67299095780683
29,138.420193092455,188.34974236960926,175.501990467777,814.0,336.0,469.0,158.32431723024436,122.793789426275,225.4237836899276,226.044709786998,106.0,92.0
30,135.409022684278,153.575905141752,171.63316022562861,303.173276937513,211.38405626470185,189.0,94.5,87.9,169.0,105.1974356156611,109.649061007051,200.0
31,118.0,140.0,368.0,430.0,316.0,255.3020776224491,197.529161269259,121.0,73.2,105.0,88.5977661904326,116.82895205818
32,147.851577378032,163.5575349316668,303.0,277.0,147.0,152.0,95.34996132801824,199.117943189885,63.4,74.4,138.88048671602962,90.0459332145757
33,220.94819124337533,451.892590164687,239.0,334.0,318.0,343.0,116.04539407455968,234.385985075811,134.0,120.06499054514289,102.429301170724,292.0
34,182.0,161.0,279.5954867100599,350.035448570043,162.0,129.79658913920255,91.5439592053261,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.64564048114931,90.2976196796176,31.4,116.0478683193535,35.7832263321018,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.7030292182324,84.129327597482,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,365.18490051594404,195.699583244506,138.0,87.58236267307169,77.63538353331,81.1,83.7,81.7,120.0
