,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.28898273871025,170.675123943945,133.0,109.0,98.7,80.8,106.0,99.0
1,200.20928144324017,120.97201430214,533.0780299926633,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,167.90537153327446,128.2866964757,99.0,107.0
3,190.45189404789895,395.824175681254,334.391168939018,499.0,370.34687238637804,230.799902806823,172.712122494115,181.89211855817095,121.0,116.61088212835539,196.262076536083,290.0
4,166.73080328720982,188.033085908309,665.0,307.0,522.0,207.0,143.0,168.0,159.71506194020398,902.731915994821,169.53979078953515,141.455045211627
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.05276969155358,244.296960164937,275.0,180.0,146.79727949548058,118.556393265347,73.8095205977431,57.456834780921774,50.0,39.7,45.1
7,48.2,60.665250910548075,185.1323379062,382.152130006864,248.68760423192637,202.0301320501079,278.141645710747,104.0,88.98123027538165,95.3000317604964,67.4,82.1
8,240.0373876396831,84.9468564477014,486.7451211602253,432.0,469.0,364.0,256.42981475455997,185.028170910115,156.08170350368866,75.834528530365,64.4,81.5
9,141.214094220541,153.3767028196,219.16371685481397,244.22318235783,187.85462639350516,129.0,115.0,81.8,43.5,49.57105027123663,41.7372386901728,32.9
10,73.8,143.0,175.06320313935055,264.747136093422,194.04115780834212,215.362273011455,88.0,57.0,37.2,38.8,51.26104896364137,46.8455212076719
11,67.9,115.0,295.0,479.0,271.0,174.58649819408035,204.938824016935,112.553686528527,72.9160524368161,55.0,45.5,70.2
12,51.6,85.5656141311184,181.14062845285,325.166644011488,222.3987199767323,189.5308606173835,135.748813174095,89.7213784321543,73.11578373037732,99.40440529138083,119.763738905139,114.0
13,76.0,118.0,170.0,233.39373432646025,134.438884038379,164.0,99.0,50.6,45.4,57.1,88.0,79.99843644311815
14,75.5,136.05672556537235,113.462611320499,104.0,290.0,312.0,244.0,210.0,85.9,190.1323872911169,137.105337854261,163.301874325295
15,73.7,96.8,132.0,210.0,129.0,172.0,175.657185844056,94.7685889935759,56.7,94.1,140.22444716389012,144.98462826523
16,67.7,62.3,186.0,395.0,206.0,199.73456693626375,113.714993167398,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,234.34794956873,137.943022872927,189.270676336267,432.434139398807,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.45544826465292,214.143453028832,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.010848984972,216.1857173263657,221.233426401605,370.36501429367,430.0,254.83796526400906,235.53614672669,124.025272120292,148.3794182930772,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.9636025612599,199.38651712385,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.32638418648273,193.011751593349,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,169.8959777073441,125.658259951848
24,57.9,76.7,166.9008870867966,203.271258284565,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.91406679711136,422.637287000628,233.0,321.172547043384,226.918137747055,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.81039823969226,105.066858642307,68.8,53.7,107.0,111.0,81.0
27,217.181547169828,295.32448807823926,290.40860519904226,499.0,249.0,194.01799739633225,150.848234591812,155.0,78.9,105.0,177.0,224.0
28,143.752402405178,326.175819743476,427.976029226172,388.905228286329,348.47788958074153,286.0,368.0,376.0,127.94792530258687,162.455928936862,187.27623980684436,246.109341980954
29,237.895668224752,248.6853270413988,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.57106342204324,247.221473922936,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,111.88347804921081,68.1110402853462,73.2,105.0,93.1,212.0
32,122.731888003956,229.94461754267283,303.0,431.62135592039664,193.990245449057,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.077048671219,419.86686854742,239.0,334.0,359.25218539824556,321.479504667731,357.0,219.0,134.0,198.878632143915,147.911607151028,292.0
34,182.0,129.87343558875165,234.296230605682,251.45249044911512,184.573011471177,154.0,98.32342503547709,88.0517464452109,58.2,38.7,49.325132326377435,36.3027742073003
35,46.2,48.8,107.0,261.0,208.0,206.01937155837294,95.598465241884,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.6553236692933,158.624535777617,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.078206082249,122.36621890818765,113.0,134.0,201.0,204.09896531448308,134.737886103502,118.0,49.230196938734366,97.6670830490499,153.290331900045,185.0285022286326
