,0,1,2,3,4,5,6,7,8,9,10,11
0,252.739132084,176.78037291123277,254.0,458.0,246.81435338763384,169.707933525902,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.5820589501608,101.958962766757,191.0,85.5,138.0
2,208.982224491298,186.06478374452777,265.0,437.0,303.0,292.0,221.0,233.0,116.0,149.80681591771273,128.042030917899,107.0
3,307.22071332128036,138.095277375724,263.61252758788316,363.955612694542,398.0,262.88542229045163,254.212043767531,347.0,121.0,183.0,254.0,290.0
4,280.5361572882818,163.880065108957,665.0,307.0,522.0,207.0,143.0,168.0,141.0,506.71891807553556,382.095303049557,418.0
5,323.0,174.70180552000605,278.423131869013,463.0,406.0,351.2865894296379,155.628586010628,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.31742878328964,247.895653820527,214.8609181802,126.3268995162442,93.7,65.88907791339183,50.0,41.00618126932055,67.8150802943192
7,48.2,71.7,97.2,203.0,421.0,310.0,249.24928874947094,144.76090133409,136.949801053871,77.7308467324771,183.2853355174627,82.1
8,58.1,161.54837212672922,391.231313374694,432.0,469.0,364.0,277.0,96.7,105.58841604748793,99.8651118997153,64.4,81.5
9,138.0,128.728636682724,133.76519399172,170.300057535858,183.16137726181938,129.0,109.40426687722308,67.5765124880684,43.5,42.9,39.9,32.9
10,73.8,143.0,194.34398116214268,281.104189729064,264.030917694195,209.16606179111912,114.917694275242,82.5486570266113,55.2770151129214,69.39601969067824,42.7,69.8
11,67.9,177.49676898559514,309.472723563683,440.99425937786134,285.068044213312,199.714822019378,132.68608956258737,110.11460089141,81.9704324561815,55.0,64.8062686879596,69.0200819121226
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,129.88651844721468,64.7806609118404,96.83640682082414,104.076069160622,97.6400716992651
13,76.0,109.54878607660274,129.067522260237,146.0,129.0,164.0,99.0,81.38105522121586,55.6124861689974,57.1,88.0,62.89814423886722
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,209.19683179215718,135.536104900267,151.0,88.0
16,67.7,62.3,186.0,395.0,250.45632377513442,162.731967822567,120.84355219596891,178.955557103687,122.0,78.5,129.340401682988,96.9250174328212
17,155.0,128.0,143.69433665796038,276.4589582546,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,200.283968017307,309.933225889204,286.0,152.0,130.8378115316571,55.164817061355,100.0,86.86048742247745,109.538752230838
19,139.50594209382643,135.37117511359,174.0,303.0,336.0,132.0,103.0,127.63288860037756,76.0415015298629,164.0,111.08377282247426,148.433606183265
20,182.0,133.0,202.0,412.0,316.6858644363578,254.046704412601,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,320.6164534902433,263.527529926797,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,300.518416564076,197.46120341790902,301.436326228602,415.5666046598781,316.736004873372,279.942760648753,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.39382730011826,112.335910053702,152.0,263.0,183.0,166.0,135.0
25,248.06962390060747,429.705385334308,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.1889933483228,184.699549078742,71.4,68.8,53.7,107.0,111.0,81.0
27,201.92013446856768,236.208237257923,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.91159665948,92.3218670369697
28,220.286188292753,177.68822703560338,437.0,637.0,531.0,242.35958482805927,301.062780999821,233.205246397653,94.810045277054,176.5491110336514,102.019098484655,172.0
29,195.0,167.0,438.0,814.0,449.9668095570927,298.621524228814,262.912660893783,166.30555838202582,103.48345277150621,115.873271609736,106.0,92.0
30,176.38723027169237,252.359404935666,296.0,167.0,199.0,189.0,94.5,129.15325498265827,64.0558923110386,159.0,155.05615144635675,112.915545450529
31,118.0,140.0,368.0,430.0,316.0,305.6138923774718,271.391386543798,121.0,90.30138993266462,140.184152883203,132.81065750442,101.70879083552475
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.22898647767711,96.5593503932848,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.85653071151097,237.822304805658,134.0,118.0,120.0,292.0
34,81.73392422095719,131.083024505031,135.112087774397,147.34378834495524,261.26754175633,221.00601520253983,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,138.44253458907824,273.88098262466,225.0,131.64135414686416,125.922524034998,56.1463296090281,55.059275552796976,69.73679786845881,59.6072633320669
36,46.2,62.7,180.0,287.90796412271595,216.537226494385,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.90659521951812,171.551336784213,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
