,0,1,2,3,4,5,6,7,8,9,10,11
0,112.935114387411,154.54238689889485,254.0,458.0,284.0,170.0,133.0,126.29576056225534,126.331290152112,80.8,106.0,99.0
1,73.8,229.0,387.0,323.8779590526672,405.972838063029,392.480269936118,319.2664670998988,100.865622067804,204.0508734629707,191.0,180.63298931771004,138.44197159268
2,166.66360113423,153.42184225774156,265.0,437.0,303.0,292.0,237.54834401710605,178.189074845512,87.1721413135369,95.66079809508341,99.0,107.0
3,133.38421049156392,124.509341230815,414.45461340149694,355.359364973092,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,402.45470802700333,241.991571774957,143.0,168.0,141.0,151.0,527.4953901277672,243.51582324324
5,137.43422332988195,150.003421840488,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.04125628564985,89.3820923764049,68.1
6,74.0,161.0,174.0,275.0,180.0,183.6459383101132,134.236411757426,93.7,57.2,61.18645836578274,51.0661077974633,45.1
7,48.2,71.7,97.2,203.0,362.86575772889404,235.738096540775,207.0,104.0,85.4,96.1,67.4,82.1
8,102.35245995667492,154.035602235408,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.37613719958584,56.3627761883493,42.9,39.9,32.9
10,73.8,143.0,183.50525254841529,242.60130988765,244.20676018814925,161.561456276753,88.0,66.26055984679888,77.1285243422478,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.0304355663337,100.34870413489587,204.0,222.0,286.0,213.7689972449297,141.398676005614,98.7,154.0,98.1,82.4,114.0
13,83.5681012346039,108.44734574518685,170.0,146.0,208.84109701587883,236.431476967664,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.8820557587289,436.975183956088,244.0,210.0,136.67132345943256,103.344076833985,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.91507551053496,118.794831485323
16,67.7,62.3,186.0,395.0,206.0,100.0,137.21313713940611,98.6673499870439,60.7244151679137,78.5,83.2,175.0
17,86.68106754502392,152.742195063716,184.81076114154564,255.547745741289,203.876846398519,193.99695761998217,161.023882477064,98.2326830204229,70.2673802333255,77.0,70.9,90.2
18,64.41919781089041,96.8037374828215,167.0,209.0,342.0,286.0,261.7949271428835,128.472891111426,122.0,100.0,131.0,216.0
19,119.117742123972,128.39866349043982,174.0,303.0,336.0,132.0,120.12504161081004,186.104385812679,222.0,164.0,99.1,224.0
20,182.0,150.82271574986333,198.729194272898,302.3438508051548,259.468806128554,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.288574182868,148.78756186037123,156.0,331.0,291.0,526.0,305.88966634555686,319.817644194063,166.0,122.56702776829148,170.016746411915,124.0
22,185.256848086047,166.70061730195414,496.0,511.0,359.8269418445814,428.828343457381,305.9193421479666,171.913812488497,121.0,908.0,921.0,137.0
23,101.68615138411474,170.492199312025,268.99616506526064,463.335985979637,349.621249222623,221.72069702733384,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,329.4025345975015,472.303021165513,299.82729653751034,207.228232734692,263.0,183.0,166.0,135.0
25,105.20782368200702,320.0,315.41551904553637,272.918815089001,254.93694396660413,183.310432074114,92.0,241.0,129.0,154.0,212.07272017199736,240.089833213526
26,86.6384352584482,107.355486958275,184.9505663586283,255.0,186.0,183.12498285749365,91.5586487332798,68.8,69.53527459380624,81.2268806038578,77.49309234963069,119.842124576304
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,156.4772246643605,161.687549750096,128.473656485324,203.79169377223226,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,214.66749963988104,87.2090236637232,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.81983902088473,463.941772870772,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.34907658961114,412.66252025615,196.02754004480906,172.759780925633,145.0,108.0,63.4,74.4,139.0,112.0
33,137.820734192167,145.20253574671614,239.0,334.0,357.81912967115875,413.74500157882,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.52238082956046,214.275920497352,237.650851208702,164.04601493596113,123.892574200927,66.61644794082645,38.7,37.1,53.3
35,72.7892130972717,133.07418892916564,152.013049808819,179.6952131555306,208.0,225.0,75.8,45.7,52.29093129244015,49.2943022451982,46.1,44.7
36,61.6662952312645,126.1514495416537,180.57274282628114,264.3031076973,212.283107903161,160.21643039251208,89.5296428620855,156.1646434327271,67.0,113.0,79.6,67.9
37,99.7,116.54718716273875,161.008516978917,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
