,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.44036009285958,106.976577208041,94.3558674907875,70.42560984869296,106.0,99.0
1,145.923191269357,217.5614502437467,387.0,254.0,581.0,246.271252913827,216.634265762617,98.8,247.0,191.0,85.5,138.0
2,198.36858691482,270.6801260001124,265.0,418.3461978924772,309.701782624466,171.486398837297,147.06963293941277,233.0,116.0,83.11077219080376,148.446107343922,107.0
3,228.141871840383,146.146656843759,173.18327615388813,210.4843976101794,359.216165171244,486.0,323.0,347.0,121.0,183.0,138.4406649337081,197.733134161471
4,306.654650046135,218.18257050886035,534.3363172246183,644.480236212363,522.0,241.83704986359552,167.66314704786,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.170263528109,99.25629129450087,174.0,275.0,145.9384032955798,152.316835579175,110.69682867498764,102.848785962652,48.424624178180835,51.9454015643331,44.598964090475,71.94332726756362
7,48.2,71.7,97.2,203.0,325.0768614896219,267.637513116895,207.0,154.5471698817364,75.8171333238146,137.39246848547813,117.953185615096,162.87846202027833
8,58.1,92.7837213669913,192.484455807139,432.0,469.0,364.0,277.0,96.7,77.91985205298609,99.2774919377071,79.7244968783084,73.5362413038228
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.56732054087105,80.6648358289998,42.9,53.157271922497536,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.4760966269562,73.7823920885073,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.73449761492816,57.6,204.0,286.97038720844876,154.255748375901,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,150.444190155172,126.345202586852,184.49526004541426,240.73994632381013,151.87455539468,164.0,81.07875816692108,60.9825810140665,45.4,57.1,88.0,85.0
14,75.5,104.90728797702201,169.907828474796,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.04877428436043,181.905184756309
15,73.7,96.8,132.0,210.0,129.0,172.0,146.32617858013126,116.018635359085,56.7,94.1,151.0,88.0
16,179.336712738312,128.0019631235003,218.03694131540496,195.040723311819,190.522086906817,129.49783085339587,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,335.223180354095,121.038606148718,232.36179890277583,209.0,342.0,239.36123558786662,123.053029816798,85.8,122.0,105.69825505640807,120.851667401736,216.0
19,345.0,127.0,218.9708146968438,228.12897699958,207.017935816602,190.27073867886827,103.0,87.0,112.03036131238268,89.1836517884648,99.1,224.0
20,182.0,144.6110082224856,172.280679318319,412.0,380.1188872446356,270.116873091764,198.0,270.0,144.00605382377825,110.241368034884,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,311.1467856487714,271.71243706497,166.0,259.0,152.22776763891528,193.755358856432
22,208.73080901224617,223.27637343537,496.0,511.0,456.0,243.0,224.7252744221614,199.114006597496,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.20599518542272,52.3046812741748,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.13199909447948,132.515193705173,129.0,154.0,239.0,116.0
26,70.99694565865722,93.8927410201753,208.73955821717183,271.118034897802,186.0,85.0,71.4,104.76720541796549,186.627702631729,107.0,110.8331131206307,116.064409893738
27,335.282151036197,173.14476411561384,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.27599319219917,573.602446586864,637.0,531.0,349.21825873608844,209.186669375997,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.4051795912403,231.572868447465,244.0,216.0,210.0,111.40306228011275,123.558912700706,92.0
30,148.0,269.0,296.0,167.0,199.0,163.4563047983908,113.184235738592,145.080753776378,139.43614812571943,157.468709651521,190.16537946987205,200.0
31,110.25367360989564,226.806630298237,368.0,430.0,316.0,199.0,145.0,156.83187546982688,151.042101559524,105.0,145.73391934989772,130.358955326679
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.69866095374859,69.9853375182194,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.91156657958075,295.138309838164,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.02679650332954,96.3585277310856,58.7129552229727,74.3676436720802,89.5306557746327
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.44031342976707,53.2312617471999,73.54681885858275,74.3106702411608,74.4678228048925
36,46.2,57.83884735416417,146.542515222116,313.0,131.0,172.0,99.1,56.6,47.21123361628432,51.6987865006289,79.6,67.9
37,91.318231352953,83.86941453341262,201.859585132364,265.17190031703234,201.0,138.0,173.0,107.20886105778615,168.943073757157,83.7,81.7,120.0
