,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.3912916091265,158.60699418731,116.0,126.38088110498,184.244258514476,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.76040460692798,110.416408345283,254.0,290.0
4,192.0,218.0,665.0,307.0,287.2514768595384,168.515789310382,143.0,168.0,141.0,151.0,755.1729383319858,212.692846176447
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.44641384367374,72.8144748063199,66.8,68.1
6,104.45489922514695,140.747414782492,193.6351271189726,263.371128270147,180.0,154.0,137.0,98.45102415619411,78.1158478251999,50.0,39.7,45.1
7,59.8652478636592,117.45941219264819,213.43030512761857,310.504882647576,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,355.87827511028576,201.475707057478,129.0,115.0,63.440957563317035,95.7413325036333,47.8232615118703,66.3987110304923,32.9
10,73.8,143.0,93.0,386.0,266.57526800343544,244.564431685484,88.0,57.0,37.2,38.8,48.0818262130783,59.9130551614148
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.15766011891576,51.2838775422339,45.5,70.2
12,65.8384988825031,144.900911063892,204.0,222.0,286.0,187.0,118.0,98.7,110.89839711467967,133.398268058928,171.1623703860385,197.017345946901
13,76.0,118.0,165.00529295039593,240.94735892734,129.0,164.0,99.0,65.26029934295211,55.8710406683806,84.06858800689923,76.1138220317387,85.0
14,125.19886005901962,154.068883379272,249.74012005823613,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.28875449981078,118.469147118225
15,72.1270588566865,116.40044138871868,161.441826452209,186.256566023078,202.35395395735983,184.12842708239808,83.9075149600056,64.2,56.7,80.01537524742163,91.7728261554624,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.94352343840177,187.225666361962
17,56.11558926646991,106.080046828723,207.541695037204,293.89507975549526,214.0,173.58916450884342,97.4637957692102,61.4,65.9,77.0,70.9,90.2
18,77.5740543969708,143.78208892443567,167.0,344.8189383931993,280.891988407025,184.695234802502,90.62768497982779,85.8,122.0,100.0,135.5971610073027,166.860626983956
19,136.5624782968834,246.40322090166083,252.731073487213,303.0,336.0,132.0,173.96527621543626,127.147966472056,222.0,164.0,99.1,224.0
20,107.668728230229,134.602502119853,277.2474269019375,412.0,430.0,240.0,198.0,119.31889087976765,114.38607949758,108.324395750551,145.3551478003538,173.0
21,81.2403185515129,157.84300075411585,156.0,331.0,330.2687522759368,309.997205975605,236.90410901262322,293.345281131114,94.38652770234856,134.925000123529,278.0,124.0
22,155.569756131238,190.87957068801595,424.50500323194,270.3831236231875,456.70446564594613,310.637234881892,240.0,149.0,121.0,908.0,921.0,137.0
23,131.205531830309,252.84257564724854,272.617110829513,449.751330688795,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,173.69387855621326,163.401643409527,166.0,135.0
25,172.0,320.0,298.93076659390454,154.0,238.9709382984981,180.459439016223,92.0,104.48527292186876,109.229258304927,154.0,216.6016354882438,203.260313385497
26,155.186634812843,213.19179227171173,261.835013003747,327.080099722574,184.16561218719983,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,273.9254672611141,265.505084890925,499.0,249.0,181.0,187.58216771534646,128.811799597324,108.129369581434,123.31615768410035,177.0,114.67535722707973
28,145.81276854232064,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.5850763559223,587.929219340455,140.92889960259
29,306.996054870809,260.106998423996,272.0867295567257,453.047847699378,371.7370834637653,469.0,244.0,188.4312194589064,95.6535518850673,86.6,106.0,92.0
30,106.823448996273,208.4644838967501,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.4007970664812,231.049270024086,223.5664245308769,301.392915904069,147.0,152.0,145.0,134.43979186209665,80.5393816829306,123.504970189392,144.1183026061237,112.0
33,165.76410445256803,231.095099474569,239.0,313.94042256206404,362.577190430569,433.671216278692,275.35497271735596,219.0,212.63752034860764,151.565826590433,120.0,292.0
34,182.0,284.6109618137077,227.327184967366,250.90152591062977,194.98668291377,154.0,166.0,121.0,58.2,38.7,80.91500925469357,100.008665694225
35,105.3078336092465,96.9411427845722,153.41930136950475,320.47179003694,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
