,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.3010550401465,337.340455008747,167.300318621001,169.23638525803048,133.0,150.4897036091322,80.7263222514951,81.6437475216163,92.25871328745696,99.0
1,73.8,203.25092291723732,281.100148161088,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.2633888484957,256.81794196478,233.0,116.0,102.0,99.0,107.0
3,87.0,196.52049702587613,400.427834425883,499.0,312.17026536939244,260.200864156179,136.6781621924191,191.829186864503,121.0,183.0,254.0,290.0
4,192.0,179.4544113205251,363.33528199683,502.814660198793,330.2672932157427,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.21944388698296,182.404960890261,463.0,406.0,206.0,195.0,114.03733884218322,91.410438883551,75.8461129035455,92.566064715211,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.57682942561514,58.3711990928522,89.8973086616716,82.95955549455115
7,48.2,71.7,97.2,236.1629483080015,333.72745705389,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,282.340976474624,130.1895639493492,110.948879974562,195.6730626602603,469.0,364.0,231.25058766119818,144.505792040553,86.6,49.2,64.4,81.5
9,94.0376369985255,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.7832442752457,96.6630141789422,150.84883871881968,319.3016124972619,230.874872674882,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,64.41590584040777,101.246824782484,360.026142147008,208.4278117515142,199.1416902284088,94.8367515347994,67.5420041470633,48.77098002343541,55.0,45.5,70.2
12,51.6,77.1472138227032,127.261591012238,222.0,286.0,179.55760498676895,184.063643860184,98.7,238.8666978143237,146.664514884179,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,249.209079152792,175.56168282930264,92.8,104.0,290.0,312.0,244.0,210.0,85.9,66.98325089508077,74.0749697792289,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.67312760446394,77.3615148913579,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.88173848994107,66.9499362798238
17,155.0,128.0,172.0,294.0,182.3105853112258,210.544117160602,105.421205700841,69.94746655047881,65.9,77.0,70.9,90.2
18,215.06871798321,150.28949448771704,306.79886319473866,436.6542149348,342.0,286.0,152.0,85.8,163.58094392106597,138.564109829565,95.4620111695857,163.803706404453
19,345.0,127.0,251.72022979547037,458.876619847068,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.02097167255135,280.093241448739,274.8245087900928,333.434874212954,162.20776027097273,130.274203372416,132.435000928646,160.14403246453062,173.0
21,147.88966216734204,120.371899661161,156.0,331.0,291.0,275.0460856585851,256.589542151713,151.67138335345666,189.38433628343,259.0,278.0,124.0
22,147.0,232.0,244.47757878885957,544.162105491605,382.871713107984,265.7443642036111,240.0,199.690387956139,193.396928816801,908.0,921.0,137.0
23,105.0,257.0,388.0,465.2585366180648,248.890133244738,92.5,95.7,67.2,90.9,72.56501657826543,90.0310746953532,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.94169075117588,132.815103129129,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,220.11674468223302,215.191229343339,239.0,116.0
26,210.0,111.0,166.0,255.0,166.37695226729778,168.288512946302,71.4,106.52993479100044,65.8813765636982,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.0160591586506,162.611624957519,155.0,78.9,105.0,177.0,224.0
28,311.41753973064687,230.323645405313,437.0,540.6043549734837,364.106824163437,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,356.57626234515,262.452052226887,814.0,321.9093031813917,222.331935150225,244.0,216.0,183.8274867638695,131.222888014436,106.0,92.0
30,122.238287312117,180.28099929522207,296.0,167.0,199.0,149.13398460979994,118.851251717032,109.77221211659074,77.6040834367359,173.237494124999,164.99869759035147,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,130.3584811561591,170.129480303586,212.0
32,120.495987065406,174.24677342068418,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,154.02248324609832,132.190194521501
33,348.0,257.19185062248846,297.921263667204,334.0,318.0,343.0,357.0,206.0581155332525,153.803561631916,118.0,144.6343388882978,156.401380861033
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.784114483750336,92.3337760287709
35,46.2,48.8,107.0,261.0,208.0,171.44822363715912,105.951174527165,45.7,91.05858465125998,79.4032706361819,79.2421505996115,82.05589298577559
36,46.2,62.7,180.0,313.0,131.0,188.02230584982115,133.922900950459,56.6,71.55106845727519,65.0755263295754,90.8528936234699,80.14833062762864
37,118.76183433270936,95.048567419452,113.0,134.0,201.0,138.0,173.0,138.4593484416237,97.800059113948,105.01095406412,157.07382299973344,120.0
