,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,338.62988900950035,134.355135159867,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.4340396071775,524.056322017652,303.0,292.0,221.0,233.0,86.03961477912898,96.3400263589074,99.0,107.0
3,132.80249363596073,204.917895685844,295.272670730337,337.06422953177776,435.352471369882,292.689789197801,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,402.1505832551521,430.246482585559,207.0,280.17298456003556,109.542618861962,141.0,580.606026535466,326.855642166771,418.0
5,69.7728765741755,178.41073392276732,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.06662753150037,173.267327707111,327.8121682182911,280.789067029983,188.8090282454698,133.441663545415,104.0,85.4,101.31428367642381,139.509180304042,82.1
8,58.1,104.0,124.18538902412179,341.3789681741141,404.50740875263,364.0,243.0107636632399,201.992594101309,86.6,49.2,64.4,96.10935088706117
9,76.0840526502834,139.09536742592036,158.539707619669,280.585430702508,207.04410411229375,217.803040389309,97.21799718938222,63.5096609841797,58.843807498814655,44.1254225856653,46.053231146675394,51.5549388447742
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.5155641033663,99.0472112686869
11,74.59779900451862,140.881918487796,306.365505047186,514.2556104340035,271.0,166.61612872934927,107.519234786183,55.5,69.6,55.0,45.5,66.98440264987647
12,56.373921886783094,106.79005711247,188.52982764102111,222.0,286.0,187.0,118.0,98.7,154.0,107.54621985213439,140.590050415109,89.534066555818
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,359.21014762587936,294.201119881863,293.767634135957,258.44625521894,210.0,85.9,136.0,104.58460765131655,181.632828627237
15,73.7,96.8,144.21643396231806,158.020727951382,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.13888262239062
16,67.7,62.3,194.62505431810135,259.921714353946,206.0,100.0,68.3,68.5,122.0,92.50971751089826,84.7383650108657,77.5395038440152
17,73.9761701717473,93.72063851560763,154.90366059826,255.8676227795747,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,219.94859109190782,191.478309453212,131.0,216.0
19,103.898795341496,126.52250533153845,162.201214863705,219.50838509470722,286.39770335473395,277.541358848034,126.48747785443305,70.6775005466351,222.0,164.0,99.1,224.0
20,182.0,187.73593401818786,477.843661619165,396.227562123205,461.0962349490337,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.520100392364,153.20581527002906,156.0,331.0,281.32129749632077,268.657854089045,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.73437845615655,335.930741641425,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,175.84709459308488,94.2560558045431,67.2,90.9,94.45204489402849,67.9310533033739,47.0
24,100.3255446942029,154.99604745261,179.41485052857877,223.536541089295,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.403652006047,304.07874884822223,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.76057628573433,102.724660455234
28,130.0,143.0,331.7320722550767,421.126845531542,531.0,286.0,368.0,376.0,205.0,182.17338367063232,184.393489681439,263.237638416249
29,195.0,167.0,438.0,393.33817352867453,511.184024121137,469.0,244.0,216.0,210.0,86.6,106.0,282.32776050666655
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.06299612351984,136.914309128667,200.0
31,102.66537416894346,200.733612368466,368.0,430.0,316.0,199.0,145.0,121.0,187.32618730911972,150.918605543352,93.1,212.0
32,89.825362363858,122.27624552622686,187.330199165466,257.01923003243195,182.37550537445725,138.608499077641,145.0,108.0,63.4,112.77755181148261,61.8772074421128,112.0
33,107.524575248302,277.22767599015526,239.0,346.1094478088211,325.270394162778,285.001594213213,261.8813418307379,219.0,134.0,118.0,120.0,292.0
34,72.6642168720849,149.825927595657,198.45567405928387,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.1339064290474,122.9311843467045,107.0,261.0,208.0,225.0,75.8,45.7,89.08364259852591,45.1826463546503,46.1,44.7
36,78.6665727998936,92.07378086667592,180.0,313.0,131.0,172.0,99.1,76.84338492965684,71.3458372075832,113.0,79.6,67.9
37,89.37509002593538,120.011550075648,207.8564016341853,241.416979219248,184.265937978308,143.357134711502,173.0,118.0,210.0482833719395,164.4927226652,81.7,120.0
