,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.048021342833,177.011061704863,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.40367912682602,189.892503610159,162.1972309072942,196.812689313823,138.0
2,117.2850942118548,146.265015872487,332.3302761639551,348.9070113752,303.0,313.90225980112143,207.117824850284,233.0,116.0,102.0,109.178375478549,182.422587843549
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,233.31480731358133,167.224108726001,155.440531121921,245.80592555341238,290.0
4,242.40519735748595,193.575740820893,406.2207037135903,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,63.8536739817248,126.70547966129439,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.61227377745108,97.6216113824234,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.267043219864306,63.5361837130982,45.1
7,78.0832424873525,119.033336879018,97.2,203.0,421.0,310.0,207.0,195.71649553059447,83.4004974559856,68.41926035844475,123.091653508875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.31521338321242,89.8165777679337,85.26422742102187,69.2034856978731
9,103.756812519302,164.25772002232134,196.0,398.0,208.93099812260562,169.645889703357,115.0,81.8,80.2734761583168,56.0681875286343,50.047106079909234,59.3433943294639
10,73.8,143.0,93.0,386.0,337.0,306.0,142.36194525732574,63.2397098050033,37.2,75.08404936347088,88.672002866578,69.8
11,93.2630379341108,198.884405656806,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.99501056038493,186.951278669566,244.4746665893205,162.777254496929,187.0,118.0,69.63170514069495,113.985992116157,107.46839616616913,117.156526124102,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.36746710700447,324.644107374957,419.8181214882608,271.004130610413,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.01678482625401,112.545555046818,83.2,175.0
17,91.26174634263369,77.6111023990295,214.78218082700272,404.8393560861081,339.63971127606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,204.416896034645,72.9457796653437,326.2149073379661,323.776315403626,356.15071158208923,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.231646883031,108.720505380456,288.30524634426126,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.777477387337,93.5321639665403,293.50057009328003,321.292496297643,412.819517883274,208.039498694628,249.96694628248449,270.0,225.0,229.0,135.0,173.0
21,187.076362669104,176.705018450048,221.133605297891,308.745867291135,442.58083537926007,343.881073130102,300.6639751555665,193.453343612679,167.53362163796845,132.343719375303,278.0,124.0
22,118.19677097922484,189.092162333961,479.703511265805,308.6473609325611,456.0,243.0,240.0,149.0,121.0,908.0,213.00135708453328,169.431331460735
23,105.0,214.9728142219702,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.68796690931384,268.591974225759,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.76743146635204,201.110946786167
26,77.07377555584218,108.66358564767,166.0,255.0,186.0,85.0,71.4,65.97014331284844,87.960909705716,41.3149440161858,64.04747078817562,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,428.8272826242959,338.895537160426,241.68422691493228,160.135893141683,376.0,106.97444274977758,105.81446337841,123.25232336585533,250.566276431773
29,195.0,167.0,242.79110318366975,506.130409641311,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.23248700614295,391.910864165261,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.27850646956125,91.4846462065762,105.0,93.1,212.0
32,106.102234392248,331.20592996814787,303.0,305.7110564037586,177.772245240413,152.0,145.0,103.54196515801516,105.310400575404,74.4,99.3304559656257,101.189662928908
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.1825654889653,185.857038975658,201.0,236.0,162.0,140.102879651695,106.093270476573,68.0495877133853,81.76523332571783,38.7,37.1,81.42719331215407
35,46.2,99.70050738974577,146.859631619061,353.83953500153103,393.940245024158,225.0,75.8,57.84538986856263,72.2534938972328,75.84137950787992,105.884112143178,83.8281968963835
36,89.7032400101609,133.25073423112852,229.3933589528933,232.35467801114356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,73.1970273243743,215.50005325000586,247.716799585093,328.100873922431,164.701772260303,176.7561481809864,173.0,118.0,81.1,83.7,98.88128570946107,84.6562853124407
