,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.18638753455626,99.1460936875593,98.7,80.6853183923124,80.4178022084885,86.505530228115
1,73.8,229.0,387.0,714.0301313894943,416.146814255314,267.0,207.80840331896786,159.889578178156,247.0,117.85048881000775,208.650615277939,147.148682530715
2,327.0,221.30827027033328,310.323049768847,437.0,303.0,292.0,221.0,233.0,139.18386899003266,95.2789923895568,195.63551865666804,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.48485109997756,155.88873937479,165.916683318778,245.126263957328,302.90615046688146,290.0
4,192.0,218.0,378.7003279679974,737.32881154809,522.0,277.952140435925,168.373268369307,168.0,128.05394003290843,97.123845658599,151.375985769523,120.02056674940829
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.74922558137155,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.005566801252286,62.3926903346718,45.1
7,113.50302261846,126.200212897009,219.77188433680402,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.78622186193036,287.320282924854,277.0,96.7,86.6,49.2,64.4,74.2687743181222
9,138.0,126.0,196.0,398.0,185.0,137.40124241319745,76.0860339753382,81.8,43.5,52.4439780127242,74.0429177776817,74.2224912211865
10,93.6501165146277,158.39978512744716,142.62394753142044,286.6338983182,337.0,255.61022567321754,174.584873969183,57.0,37.2,38.8,42.7,69.8
11,108.44330002469914,276.509394494504,295.0,479.0,271.0,303.0,117.0,93.44423598287997,55.2544779813806,55.0,45.5,70.2
12,104.99413091392378,82.2396228290309,204.0,222.0,286.0,169.4005198809217,130.44643607218,98.7,154.0,138.80472541989644,168.448575953314,114.0
13,99.53035444304581,136.685743427915,160.90820779059806,208.377224970662,129.0,159.35016958184792,98.3788692057405,50.6,44.5819459617707,62.4376421336103,115.12303243907854,81.6146113073321
14,75.5,48.7,189.85959763599433,245.106623246612,290.0,422.0999167936304,339.173049509696,210.0,85.9,136.0,134.0,89.0
15,73.7,73.68888556566858,185.311807283608,210.0,129.0,172.0,113.0,96.42027015958972,59.7934180219617,94.1,151.0,88.0
16,67.7,74.67469343762684,194.175723829444,315.5648370797984,215.959738489449,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.2196586628331,226.735247624235,294.0,214.0,160.65732647220253,105.96622167144,149.24119130216613,65.3818895056445,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.57572294450233,133.144231996235
19,345.0,127.0,174.0,378.9004463575669,210.055815187722,132.0,103.0,87.0,222.0,92.78652755201087,140.916985269174,224.0
20,293.755515297347,183.34660045107898,202.0,412.0,333.4651066304228,251.653898566967,198.0,270.0,225.0,229.0,284.4398991052477,193.851363426559
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.7659944563029,386.938718356827,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,367.34107298240485,259.209475998215,122.927522552762,97.76333349195954,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,275.7294041129684,136.593628177946,152.206226892257,198.99384936288,166.0,135.0
25,172.0,320.0,233.0,381.8298647838238,218.330834849884,132.0,92.0,241.0,137.31026893285002,110.637266795519,239.0,116.0
26,86.03994007156415,138.719062248193,166.0,230.00687680403047,121.779463458193,85.0,71.4,68.8,45.85925318712045,51.1340863034767,111.0,81.0
27,166.744059864698,279.15021902918056,343.0,499.0,249.0,181.0,103.0,204.31945870230783,153.265105018878,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.31850470069207,143.295849962109,205.0,110.32656943447209,145.991695464249,172.0
29,335.70527630128703,193.27651671019,438.0,814.0,336.0,278.18660270197086,222.572690155228,216.0,210.0,86.6,106.0,92.0
30,157.79778439456538,219.050750618234,296.0,167.0,307.79691438201365,169.09527672878,185.008991517946,162.83616196683636,174.147023756261,123.13200205041838,226.0,200.0
31,118.0,140.0,368.0,430.0,416.7389134315289,299.616133495351,145.0,121.0,73.2,93.67412810822184,108.317343787189,212.0
32,120.0,176.0,162.40990946741135,347.880387382685,147.0,152.0,116.56557238293426,104.207885198309,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.6409747463928,128.394002342825
34,182.0,161.0,201.0,297.51160171716447,284.295156444299,154.0,166.0,219.10039432957436,100.610548060955,103.096285565406,128.01725469539105,102.017681159609
35,52.4454737824067,64.16571879367876,107.0,328.118309549614,296.18091239146,225.0,75.8,45.7,31.4,99.2524742675773,71.7881686348436,71.55966746217798
36,46.2,62.7,180.0,313.0,188.3337129837038,186.890345760289,99.1,56.6,67.0,113.0,79.6,67.9
37,94.6592931316367,163.9015578462851,113.0,257.45126588325087,157.582155627338,138.0,173.0,118.0,116.31081750880786,127.121094484001,81.7,120.0
