,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.00045585759632,87.8474112155849,94.3852828782554,109.39977098070182,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.91317603848225,142.101284091148,146.031964686596,138.07419788308283
2,155.38809304410984,219.04850658863,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.17560435758773,176.116488943188,202.0,402.49548983276605,267.968298049807,345.874269586697,247.0084288507954,347.0,121.0,183.0,254.0,290.0
4,160.1614226904283,188.064632668491,665.0,307.0,522.0,207.0,143.0,168.0,116.6664867913573,608.20447795808,184.0,418.0
5,163.3810007395841,149.371430298867,314.0,464.1928417948213,263.032685499358,206.0,195.0,154.0,86.7,71.8,99.14722982427386,127.65382212648153
6,74.0,161.0,177.03017361346633,239.780650639392,180.0,154.0,90.79056512468705,59.548713137733,48.7586492724263,60.35288264131254,72.5695137837052,63.4150373556451
7,48.2,71.7,169.0835658320072,158.071623508129,421.0,199.64523877335367,185.828609563124,104.0,85.4,107.91795393781081,98.0333055516447,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.03896811664768,210.283486298274,86.6,49.2,64.4,81.5
9,138.0,155.86585429601692,190.449936606051,185.063220243115,171.57025209749744,161.79222911999008,91.0182432722553,81.8,43.5,79.811410251707,77.4621383757393,32.9
10,73.8,169.27327954481228,180.048832504415,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.45568331330296,358.909289217668,226.60864018714747,235.072786835935,146.773929056035,95.76044429299519,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.40723981856954,126.131920121928,50.6,45.4,57.1,88.0,85.0
14,170.3919759560513,138.336129128679,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.31733501939522,105.341022652685,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,156.97408892595791,172.609994581492,85.8,116.5539195493855,117.288125687762,99.88137026302256,172.18969166818
19,345.0,127.0,174.0,303.0,336.0,211.10124602789202,190.389984451025,141.634005278148,121.4746255237018,164.0,99.1,224.0
20,170.09252784549088,153.051096289091,202.0,412.0,430.0,240.0,198.0,270.0,129.2329836912882,165.66129034456,135.0,173.0
21,243.0,160.78040125495778,189.643999853961,376.24033320035824,355.363514633152,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.10623665183323,261.038863913471,388.0,674.0,223.0,151.40962877574276,120.83225169229,67.2,90.9,74.88620074407449,95.1171915994135,47.0
24,57.9,76.7,222.0,255.0,272.6342470715691,142.338357783646,102.553096423512,93.8846882672352,127.77736652091723,141.007999315079,138.43045646779723,135.0
25,172.0,180.76117391903688,248.306548208197,154.0,124.0,132.0,168.35448495694513,135.757666151336,122.0706206450406,154.0,239.0,116.0
26,77.6626776107811,142.32723394575228,166.0,255.0,186.0,85.0,100.2459654725318,62.0529665203517,90.82801395987359,57.7893480491842,96.2425521916336,122.0563184952872
27,181.78869978841,204.74391410031822,343.0,499.0,249.0,181.0,103.0,111.12395075358924,134.307103744472,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.2866129685695,146.109816046617,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.51779854561056,281.472726489478,244.0,178.7226958456228,91.8542897191642,106.4905397072753,105.474626214007,158.23777937237668
30,113.281608891908,201.92179379970668,296.0,167.0,199.0,189.0,94.5,90.74816579445367,58.6386188916348,77.7197666212597,109.30379294716,102.987708294472
31,118.0,140.0,368.0,430.0,441.7239220675149,201.47275701051,193.05539558226408,111.928029370405,90.08212119390396,69.2597656258583,104.35847877295863,130.34024214530945
32,120.0,176.0,303.0,277.0,225.09669472457338,151.262852598255,145.0,108.0,63.4,74.4,139.0,112.0
33,150.943182280137,187.54439346501567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.64343449700777,146.346079335145,121.0,65.44204180757849,66.3996234749845,97.2514265076116,90.30086463512455
35,70.543021842333,92.20052612562965,189.454014451097,348.1164237673265,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.2689147615031,95.14588728585397,180.0,313.0,283.170108066614,160.005523225746,99.60140796824747,72.9433463714885,67.0,113.0,79.6,67.9
37,99.7,137.40889486509445,171.292321811677,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
