,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.29491277008876,261.370090921568,284.0,170.0,133.0,109.0,76.94061316700287,97.630041974554,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.58566179599626,324.974153928301,251.713881016571,187.2737347316678,191.0,85.5,138.0
2,173.584882303444,185.95685081305575,268.261268127291,241.72228466604693,303.0,292.0,221.0,181.35817228490276,146.584687986471,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,500.3012414051272,160.746131658225,290.0
4,157.15347439292,278.7455291807753,315.108050094582,286.4742168347125,317.774734208484,244.1563570507543,143.0,168.0,141.0,151.0,184.0,418.0
5,147.7749630628288,199.677553614745,314.0,463.0,406.0,206.0,195.0,154.0,140.81776956502225,140.559013019328,131.91908671358226,235.953340600748
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.772675128941465,41.5566413540567,39.7,45.1
7,48.2,71.7,97.2,414.84773084365196,400.210858800061,310.0,207.0,91.73060302588274,91.4216991685167,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,426.818036624071,253.485822951407,96.7,86.6,49.2,64.4,81.5
9,77.79486856052678,143.750297247456,196.0,398.0,187.45053711786534,104.232743144792,88.09588126290136,59.235615179756,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,131.95424998049904,352.656660116847,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,172.34623445549127,88.0685564876399,204.0,222.0,334.0114745385131,218.528178973904,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.5503365692967,153.771725289242,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,235.7911141272174,160.023895494559,266.98012931386154,319.213095295599,312.0,194.95521157383192,109.218502371067,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.948065214669,124.83999945896431,201.59912788997627,173.083401738866,206.0,100.0,137.4025575214345,100.947672534905,92.23264279187265,117.58220884288515,111.649448065487,175.0
17,81.44708316768417,280.900477274979,249.839796678492,360.5851127035849,375.706291150126,255.2471688535663,146.358738980576,107.883461491716,90.4159742260461,77.0,70.9,90.2
18,93.64864393873115,121.038048921626,167.0,209.0,336.28633575575515,210.141901852678,152.0,85.8,117.68464387407768,122.440273891995,88.0436767434067,101.6055778471166
19,345.0,127.0,205.04987707922126,207.874273405706,323.427329158876,269.52407154064036,169.02456261230563,126.804329117535,138.283087596057,139.4403678598085,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,444.9195747323552,344.504472221753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.39253316005144,262.580392565376,291.0,526.0,441.0,143.0,166.0,186.2371313117567,122.933648381448,124.0
22,152.98709093897,215.6691882630388,359.305689474685,363.85336773705365,456.0,243.0,338.6749348131975,255.775261587013,121.0,908.0,144.80478014952257,278.54769459205
23,105.0,257.0,388.0,674.0,223.0,111.63358684515069,142.208254860015,127.033772197018,140.19098703488604,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.44011918859556,70.5470758193439,166.0,255.0,139.15899479218086,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.80439411286903,283.258813528801,308.216634158974,177.803837736796,178.1696845660009,141.65929251008708,123.423396235116,105.0,177.0,224.0
28,274.099764382328,250.891923056316,437.0,637.0,531.0,286.0,368.0,376.0,205.0,389.56055169608135,120.413784883905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.72277522249902,269.796634870488,167.0,206.63980088608392,103.336013990235,180.48254328845798,183.35047104845,169.0,147.158143411622,120.131049267894,200.0
31,118.0,140.0,242.50547732326643,296.401074765837,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.63575442306592,120.8965715301,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.03280367018192,257.56112593287,151.498477703532,257.17905663016643
34,182.0,161.0,201.0,236.0,195.36619751438056,156.799139953535,166.0,121.0,58.2,94.98079960805784,93.9441474763686,131.261574482197
35,81.75586816446199,108.055948884874,169.62525572740321,312.362174187357,171.53560848824515,146.377841006146,108.66880550044512,59.6779013198719,31.4,41.98729500042513,44.4046155596678,103.62797108557062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.50648059591292,74.7500729191225,113.0,79.6,67.9
37,113.457223527344,216.12138386795198,247.61862673992408,200.498067813515,201.0,138.0,127.66703465693824,104.092141395444,92.2441022624064,102.57152385369463,81.7,120.0
