,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.11349288482376,271.37429709124,305.548908037564,193.81654116174707,170.0,109.85496636456077,168.756335768351,98.7,80.8,106.0,99.0
1,161.2137353035593,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,224.117698887015,180.418654843654,243.48405040889313,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,209.38949105476652,902.142422849054,184.0,418.0
5,74.81423765468304,180.520573512411,292.22647855692725,413.7214959266496,317.672865382245,237.460041590342,121.71686090993217,154.0,86.7,74.56522776938066,56.9147140235766,68.1
6,163.58404556056,136.080228146874,191.01146563289007,275.0,180.0,154.0,119.08703168386492,103.590462837641,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.5983444331169,326.160338333936,207.0,84.96915161783669,96.1171737509664,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,498.4891633712775,264.010248253869,277.0,96.7,86.6,78.85045932195398,52.5610593891688,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.2715568139228,231.425945884469,306.0,88.0,57.0,37.2,38.8,42.7,45.42210557294626
11,67.9,99.53553339548523,223.989131738713,479.0,258.46774288930203,191.444150909748,95.4920062404321,158.72862082163772,69.6,49.134496516885505,50.2824777932543,80.3701402160915
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,56.52587404565115,165.031923874353,308.58500858923,206.03914117005687,164.0,88.8664392017375,64.514026536203,45.4,57.1,88.0,85.0
14,75.5,48.7,320.04992992658407,329.051155902725,386.863656341425,221.03301887917016,129.49362701767672,169.506366855938,85.9,136.0,134.0,89.0
15,83.0800033147088,175.5074623915693,132.0,210.0,129.0,172.0,102.35157645140016,107.611468658232,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.80284273664229,61.7534606694704,122.0,78.5,169.3177420867478,119.590483997783
17,102.0840355090982,286.7723693913,290.949551278297,339.1710999229389,214.0,244.0,107.0,177.00232122800904,90.0432498752107,82.0136169517972,108.00163648783226,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.46076589240647,204.110491980044,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.8060992087365,388.315271167504,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.76030244531282,247.8485617682393
22,147.0,232.0,496.0,511.0,456.0,243.0,171.30377599755388,303.824156026021,226.774377867921,170.3404932774479,110.351447812152,159.015095582875
23,105.0,257.0,388.0,353.9878022816608,368.920947740202,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.71643560506737,178.104039455765,155.710930855405,229.089503591532,135.0
25,172.0,320.0,263.33288234712467,246.305460233256,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.52610431964733,96.1999402943423,81.0
27,91.7,183.15206539941408,311.126200195304,347.355343725282,349.0547480364828,300.6526351224233,188.446426784763,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,292.9326279399618,205.0,122.0,139.10366099732653,202.517693764257
29,195.0,115.47265225317547,166.605349158608,814.0,336.0,336.25972372595646,205.292112832896,212.706481200158,98.8681351431541,103.10530847078682,106.0,92.0
30,174.85589318999217,240.336963630831,208.755832913053,299.0664405150079,199.0,189.0,119.14207869361599,223.08156484419,129.82537682601514,153.605248949163,159.60582898542017,153.565796702907
31,161.016835916263,200.66692968987854,516.7291815014044,308.419315164931,484.588304938289,228.88887990866164,145.0,121.0,73.2,131.38985982041893,142.093624034826,212.0
32,120.0,176.0,303.0,287.65689373913045,235.959294990473,152.0,108.77851334010546,111.265847836719,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,313.91490479816974,288.723409430247,357.0,219.0,134.0,118.0,120.0,292.0
34,77.73331238126345,202.783591803876,235.0007925385988,339.681737420351,178.5798753448006,161.013747083902,138.45035667064,141.61731029066377,58.2,38.7,37.1,53.3
35,124.73332615867567,130.236075878135,185.506948153953,424.01074011671477,225.249203578718,224.23263677298883,75.8,45.7,31.4,34.5,46.1,44.7
36,70.9761976797999,146.03480010242717,180.0,333.1900513878766,224.687444468617,172.0,99.1,74.56529834412869,113.344334797275,61.62036449455538,79.6,67.9
37,118.242473202955,131.25231055409725,113.0,134.0,201.0,154.6538513940073,110.453579843724,70.2309727754664,110.193447274713,81.90190876351053,81.7,120.0
