,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,129.5307385004677,120.281994805948
1,73.8,229.0,363.4828842439597,595.588373322614,581.0,267.0,204.70459740501377,244.514346152839,247.0,191.0,85.5,138.0
2,327.0,166.18245155538136,319.906411896915,437.0,303.0,292.0,221.0,233.0,131.32673659215897,100.090654867255,99.0,107.0
3,126.64907166875138,280.685923095821,281.27427646250703,322.546241269943,291.099985710098,345.8488050118676,323.0,347.0,231.9194045063777,132.270776780066,154.09416159820154,128.747551214752
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.4709955867239,500.813143114387,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.7477583444931,97.4785726464476,71.8,66.8,68.1
6,122.32244985644,127.76004012835016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.68870632990291,55.2566203278962
7,48.2,71.7,97.2,203.0,421.0,344.8487133134061,255.879541044592,173.605246733606,103.18091485170399,96.1,67.4,82.1
8,116.50624933970434,86.5259303748987,227.72540116184996,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.07400382242815,244.95852720676,196.1675163591479,148.675836407949,155.58978767088306,72.9025487934804,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.54798549629146,141.525865340169,57.0,37.2,43.91668611560852,53.4172907799728,80.56287044173067
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.08875513707123,65.2652654478052,81.567849754969
12,51.6,57.6,156.77540267009098,284.01509938398,286.0,187.0,118.0,60.30887250048945,79.9615153286898,104.90423515086331,75.3847499252297,150.226214465726
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.00805131728596
14,75.5,203.12891930803386,250.028537299041,104.0,290.0,312.0,244.0,209.7847790286231,215.917191025198,136.0,134.0,89.0
15,73.7,96.8,170.3035735511201,218.032715039432,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.47533769681877
16,67.7,62.3,186.0,395.0,254.23211767816056,154.402889128366,68.3,76.32007472357677,64.0087714193371,78.5,92.95908918771045,98.8206794006445
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.739516788066396,77.5346699237704,94.0314983355969,127.785990098679
18,106.0,160.0,229.93970192360288,249.555072046366,342.0,286.0,327.8515108368696,137.687002465373,74.6350895657816,83.85574879778663,88.9287036645304,118.22023273693044
19,345.0,127.0,246.62970039081134,213.17239762056,197.489552795185,124.61447138328016,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,273.6668106870253,319.761757951148,402.019110422582,516.4056486597393,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.88507455707898,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.23705411195897,147.628087817073,278.0,124.0
22,192.878597769323,147.203586145315,411.3650317519627,489.551883161341,449.135058952548,388.317157971196,381.8783176459452,209.29436259990058,164.409265204594,908.0,921.0,137.0
23,272.9324660206807,159.348755668021,388.0,674.0,223.0,92.5,109.89947680575477,91.3824446087267,142.1626318015175,49.7,45.9,47.0
24,57.9,154.37777866882016,202.78528808547,255.0,162.87612453613792,140.125573701863,94.6662297190231,89.4391520387198,229.265231845819,157.52658672664302,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.50877612274708,147.799401002713,89.8529157665381,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,130.4661010024915,67.54902675084816,111.0,81.0
27,224.938101176608,247.31264609514355,343.0,499.0,249.0,181.0,108.12385519546437,112.16851110499,93.5155327512623,107.554839470576,100.628119027422,190.32793087240304
28,201.2565438947624,263.559345167625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,429.97511068633275,108.705365389385,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,237.53007909302082,101.019665577872,377.5329567523812,191.231793496583,92.0
30,148.0,269.0,296.0,370.42530192288916,217.232817200897,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.013808470737,229.40107430449564,368.0,528.0635156778505,337.519332897578,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.8298397759478,159.475922002535,81.7401167471297,107.16261427247012,139.0,112.0
33,168.243904373902,279.8351384761652,239.0,239.23623041038846,298.758399537723,343.0,357.0,270.31433550417546,213.332370090037,118.0,134.7464275274451,123.525476300308
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.7257180563619,130.76854808091448,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.6355912604804,90.181995707575,56.6,67.0,113.0,144.6684894985488,126.135662776214
37,99.7,115.0,113.0,134.0,293.18217926860217,194.78982881277,130.861523605799,63.41482808402058,81.1,83.7,81.7,120.0
