,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.52988686324258,338.639137037181,367.35314133817,209.78848619415376,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.50112496428365,78.1147981897632,387.0,492.3356284895121,489.895754421669,267.0,291.0,98.8,247.0,191.0,90.35647231040794,168.000339748701
2,129.55543347043852,174.457225627269,265.0,437.0,394.2115354382275,296.766507341509,221.0,150.38014771672232,147.54128049272,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.4194818985785,200.375220242053,290.0
4,157.88246143088426,184.338126981688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,504.83558107893845,189.02273850646
5,323.0,126.0,314.0,463.0,406.0,193.46009071918903,144.555325850291,154.0,86.7,71.8,66.8,68.1
6,54.64150644945946,90.133122699914,261.898045217098,309.92627564110984,180.0,154.0,137.0,85.33231846938673,76.5389631957866,55.92130331446525,44.8584585701884,45.1
7,68.9593539056162,109.24990655677823,229.27902981047404,275.205227763541,421.0,299.51454442430236,241.089071662605,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.54052160691086,166.626491813948,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.925751591069,142.9840373610868,178.29665189650876,237.373362352281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,257.47084373646146,181.095320832957,180.68350095984,107.44114489226295,55.5,69.6,55.0,51.70582483944629,52.6718335317708
12,51.6,57.6,204.0,222.0,182.77803373146347,173.331919879278,118.0,98.7,154.0,97.87364687755796,100.351136806771,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.27035514842129,60.9808238886453,57.1,88.0,85.0
14,75.5,184.72427353187203,117.458194829386,104.0,290.0,312.0,244.0,210.0,88.76308447962356,89.2519251901595,134.0,89.0
15,73.7,96.8,132.0,143.19053406714602,158.340736040178,172.0,113.0,64.2,56.7,58.09999315512481,74.6579684204835,88.0
16,129.1546242394821,139.391170545625,186.0,395.0,206.0,161.07113149096617,103.260255607142,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.64792959258355,206.977639383197,214.0,244.0,107.0,61.4,115.00389437108252,78.9738440494765,87.49476369017334,108.318116569389
18,106.0,154.7886952815192,199.210652239456,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,354.6771550971367,185.829935032858,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,222.40292834210854,152.581485128964,147.78091338896297,172.846408726542
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.94255772905821,216.716826328722
22,147.0,232.0,496.0,498.2570473512075,461.804207666616,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.3322511236008,391.379209305552,223.0,92.5,128.07066844433757,100.287641846823,90.9,49.7,45.9,47.0
24,170.66248313898035,142.006614406166,207.23556461699815,338.720173933063,345.21943381740596,154.472111621319,145.936800981939,155.7480232004508,263.0,183.0,165.88956392054652,207.99630154375595
25,93.74202042187359,214.454816006855,239.1038795095913,310.4270213385071,174.555864569191,132.0,92.0,241.0,102.84319990194426,95.3614578467149,131.052724076751,120.390127273943
26,102.951057089404,165.99284746487,283.4455035395722,341.9830480735977,148.997686996904,85.0,71.4,68.8,81.63800209366744,60.7095174886179,111.0,81.0
27,91.7,194.0,219.3156331504892,362.785336081015,306.037842372531,157.2967484106442,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.89918959291208,186.612935235348
29,195.0,167.0,438.0,814.0,336.0,295.30713857028456,233.950429283765,324.9408717344269,107.859847432713,86.6,106.0,92.0
30,148.0,269.0,230.87523576394665,390.738589136906,217.416198963816,111.46738955382312,94.5,182.59176609333014,129.296176801329,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,436.8259546018443,166.861020416929,149.122144952073,148.79269775225268,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.654915422492,160.124651011477,131.720759636294,160.4069187191547,117.96108945229642,87.0235816223445,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,504.3132237815286,347.433334159656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,345.3617410592267,159.608593607849,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,162.38450309326103,366.963515759943,225.0,148.4718082350017,75.3748438669446,31.4,34.5,46.1,44.7
36,46.2,107.8226388784022,155.677973402292,313.0,131.0,172.0,99.1,88.43876018865473,158.697576717392,113.0,103.46851368763417,200.036166781619
37,99.7,115.0,113.0,134.0,338.36666820823297,189.88283628595,173.0,118.0,81.1,83.7,81.7,120.0
