,0,1,2,3,4,5,6,7,8,9,10,11
0,83.3686986698672,200.2454990489083,254.0,458.0,284.0,170.0,133.0,100.28365611403413,89.3847762256742,80.8,106.0,99.0
1,73.8,229.0,355.63977262966824,649.720399391578,352.5015152225931,389.943576026607,217.70882830980287,121.367563572751,158.016116873382,82.81864079838772,85.5,138.0
2,327.0,184.40319491040677,250.7069599274,440.375663969289,400.0064171205013,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.8736065598892,436.902950119877,398.0,486.0,323.0,347.0,192.49784520423185,167.950780542382,195.80228706503053,143.624839634347
4,213.037147563034,214.28034402864276,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.83880901758262,184.248173241442,275.0,160.04689382532098,129.600549076826,137.0,93.7,57.2,50.0,59.14051696899095,95.653233572777
7,48.2,71.7,97.2,203.0,280.8219612563171,239.450063800695,207.0,104.0,81.60712595262493,62.6242466192252,67.4,82.1
8,58.1,81.94158748645104,197.578537430306,432.0,293.25166495512707,346.335988479329,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.69458886461607,57.1691465770514,43.5,42.9,39.9,32.9
10,98.82959939857325,93.5100286508599,177.327523852489,372.19465421600995,251.200054289707,152.69980877039495,88.0,57.0,43.8522907071308,45.3544588576141,42.7,69.8
11,106.657342651113,209.04657820848908,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.0920334576243,162.377235036551,161.325891775939,231.98159692309315,275.052091875116,209.356225816809,170.87989815246866,91.893497632843,154.0,98.1,82.4,114.0
13,76.0,93.82103459369624,123.735969422998,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.218759372672,152.31077910255507,92.8,104.0,380.3290920283107,386.526578294179,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.47364482060273,83.1495928051477,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.53792601786604,64.3196474747507,122.0,78.5,83.2,175.0
17,78.6653371522938,92.73173908805323,172.0,294.0,159.19372214647646,128.932403549831,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,357.5786076766455,223.946818844123,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.36520735208197,191.575295228532,328.5115674408707,204.740086465134,132.0,103.0,210.4354179379098,109.240302436129,164.0,99.1,112.39232877811607
20,182.0,172.70560238942826,202.848106080005,412.0,430.0,240.0,198.0,138.7801783103556,104.618555620734,106.918166918099,95.8695653456539,127.648166288831
21,243.0,145.0,156.0,331.0,291.0,224.4457074700122,248.869052801245,143.0,166.0,259.0,278.0,124.0
22,192.809009078521,178.06954857889366,344.700238089972,311.7327631812124,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,305.3203566521209,116.2238677058,97.11517698367781,115.641236506754,49.7,97.40242284294027,104.895584443625
24,179.565911699927,171.61724883296472,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,198.59048502178658,120.673566106798
25,172.0,257.7838469947685,285.897838467399,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.94769413112556,58.40846485409572,53.7,96.64411653948876,85.2893009665407,81.0
27,91.7,250.98140906086013,341.12644417679,499.0,339.3835464821966,207.211966648797,109.168356895552,124.980473155524,123.971761289199,101.52259794392153,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,232.70299523469376,135.039420320756,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,246.99819074762954,79.9178412651725,120.185383928139,88.91752918621118,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.85543355155718,152.752073365744,130.33740629354,108.93801118797008,226.0,200.0
31,175.27694114627874,140.0,340.1602631397985,613.516659616136,316.0,199.0,160.08154539616368,126.782591108063,73.2,105.0,93.1,212.0
32,80.6214095063885,229.541209719417,212.66074210396278,277.0,147.0,152.0,145.0,99.64842735938386,131.021285586916,90.39005720901397,74.8125967905788,146.11708240874518
33,348.0,225.0,239.0,334.0,318.0,346.3400015182545,217.658490552246,219.0,134.0,152.85560542296105,145.378428448242,163.661316776684
34,99.80147090058203,176.003203771042,201.0,236.0,199.00141052453108,151.806403132023,166.0,88.1496241687197,58.7714001725224,38.7,56.915061532794475,86.040352704532
35,91.8766410359276,99.13397029501813,164.34540139095878,232.867637674654,227.942076395848,166.52887007355346,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.3697576997206,79.3536666898129,98.06433456828495,95.8530389590811
37,99.7,115.0,113.0,134.0,156.7225232625143,158.2004072606,173.0,118.0,138.0564472930198,91.5498588785538,81.7,120.0
