,0,1,2,3,4,5,6,7,8,9,10,11
0,116.117567883745,397.2795373945907,254.0,458.0,282.1581959864612,188.223578654249,133.0,109.0,98.7,80.8,106.0,99.0
1,195.107400806758,149.76815343071328,387.0,254.0,581.0,267.0,169.7717574393463,203.295018130307,199.673185143941,149.5651311179375,85.5,198.10434960410976
2,165.87143072300935,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.21649046635036,138.524581348914,275.796482684836
3,268.102539481813,148.921730791464,297.8843218113084,499.0,398.0,486.0,323.0,347.0,127.42739452979953,133.079489448938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.155059754252,135.41396695494225,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,351.9545650573394,168.674290304465,154.0,137.0,93.7,47.79456196753403,25.4285814595649,39.7,45.1
7,64.6209383041786,117.75245217079183,187.1767725140858,382.514545602288,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,379.78848095728847,255.565298261753,214.4344666218,90.52297663547132,49.2,64.4,81.5
9,81.49812353817437,144.762534931484,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,63.57596041744342,67.7998008676588,172.97392598967363,308.901816661514,337.0,306.0,88.0,46.666986328112166,78.9476116990245,38.8,42.7,69.8
11,82.0350120082948,323.72019084208523,227.727583769403,297.75149197203734,271.0,303.0,117.0,55.5,69.6,33.846783343707045,45.5,70.2
12,114.12516562871077,155.416173284652,204.0,222.0,286.0,187.0,118.0,69.16316120661932,99.4740913294716,69.5928801936476,101.180335545218,118.47963121242961
13,76.0,118.0,172.00512203986295,237.435243233457,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.4377852186495,497.138478256519,244.0,283.20599161076547,128.960116046096,136.0,219.72081968818424,239.570649121493
15,133.01868358440922,135.60620752622,132.0,210.0,129.0,172.0,113.0,64.2,54.372612379332544,81.6594032148326,151.0,88.0
16,124.72028377108249,144.968118494824,165.59540455746404,207.476769398046,206.0,100.0,68.3,83.22223124355043,85.0534162468735,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.50787920556319,81.2155811977233
18,106.0,160.0,167.0,253.24883173976676,309.202476733631,286.0,152.0,85.8,122.0,100.0,92.54194613888029,134.01839329932702
19,165.442759064827,155.54045251406822,174.0,303.0,336.0,132.0,103.0,87.0,196.09841973856632,184.460521812124,113.309607509029,130.598083347541
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.82495977670817,125.402312596466,259.0,278.0,124.0
22,212.022971166345,208.3718763733422,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.723738396724,286.80568067485336,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.95582016868,129.67510036895,155.07892765679145,265.7029240838136,309.169863036925,189.97939016250749,113.838200341485,152.0,263.0,183.0,166.0,135.0
25,184.81504048181984,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.41640832648463,228.176454269346
26,172.44251088236393,145.316889293135,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.922986994325,148.37890726976104,167.58217010705545,322.469447545714,303.1188425010256,200.788757935651,135.46180967366962,106.751898867474,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.94297355397634,214.117688829592,376.0,139.85106555472814,200.826031462207,116.28412282450047,129.576606096218
29,142.9448759393711,199.88242070087,422.2926967982616,469.805016853706,521.869484435086,409.07360934439026,244.0,216.0,133.73989818730035,176.04551931797,106.0,92.0
30,206.1882031992115,247.266275537572,296.0,305.6730186172256,199.0,189.0,131.80882802773763,192.082255641553,169.0,159.0,226.0,200.0
31,118.0,150.32197279931168,193.29919913106,249.784752733939,235.889664117255,168.36408496349202,145.0,121.0,85.09413456346304,85.4200581236036,93.1,212.0
32,120.0,176.0,182.48125490598406,237.294242132414,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,241.00835125330573,142.578008297466,118.0,120.0,292.0
34,182.0,161.0,201.0,298.3129703731984,162.0,154.0,166.0,121.0,58.2,51.84854715896912,83.2965387799645,53.3
35,82.07013108525373,82.3857008131714,174.51062949149136,306.613858552129,265.083828449595,268.74825592150154,75.8,45.7,31.4,34.5,46.1,44.7
36,133.117988805951,124.174394338007,180.47322654285912,247.462063154736,152.29575114791703,172.0,99.1,56.6,53.51096865797894,47.6033581589313,79.6,67.9
37,96.56848873532026,84.3600999764015,147.69243990300407,220.209442957801,257.5469520835312,182.54754552621,146.127605082467,101.51856999547094,81.1,83.7,81.7,120.0
