,0,1,2,3,4,5,6,7,8,9,10,11
0,136.5551579536229,156.27098963318278,278.090039915039,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.400252858122,132.865946273698,345.8719853019161,565.273740634581,414.9963940021142,267.0,291.0,98.8,192.11007877241374,121.17295272045,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,250.07865859897612,135.907999936198,92.8030016378158,96.990480034841,99.0,107.0
3,87.0,185.0,202.0,221.80422591669898,406.482812861663,486.0,323.0,347.0,121.0,183.0,158.88923451706148,181.422070920928
4,217.9674544558068,168.145441458576,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.25225647465808,84.2484646854692,71.8,66.8,68.1
6,131.338313322804,134.14787889806084,174.0,324.87687938949233,169.351120522567,154.0,137.0,93.7,57.2,50.0,93.18891205118528,82.1252147594498
7,48.2,71.7,155.37321423039353,169.671945246498,256.40016383246626,310.0,228.93638361026765,144.625980933249,85.4,96.1,67.4,76.72027031503018
8,136.067154724824,136.0218179008647,405.620536575246,247.397059731292,355.30157014816774,364.0,277.0,96.7,86.6,64.17213698277614,51.8736983758973,73.283968098087
9,127.19276182464712,132.131342052521,181.24984626032438,303.890364114257,185.0,129.0,115.0,81.8,43.5,59.330321524031255,57.6188508498709,61.4155866725672
10,73.3838546238389,94.0007162808303,93.0,386.0,337.0,306.0,194.79524236299054,52.4808549269392,37.2,38.8,42.7,79.25026112003742
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.91895523744724,63.4764533830769,154.0,98.1,82.4,114.0
13,121.317274931879,133.1695085551422,170.0,344.4446317976447,183.906694998661,171.54738587612732,110.386653268278,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,142.21028597687805,420.548925846681,312.0,244.0,210.0,88.58000338856364,101.835755428803,134.0,89.0
15,73.7,96.8,132.0,227.45891993191012,179.60578172538,172.0,113.0,64.2,50.21250222528537,76.2630366044857,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.06837067139487,128.56516367225,83.2,175.0
17,122.78702419436145,135.821345704937,172.0,265.9884332629665,168.291533114774,141.815566791965,105.34082441460397,61.4,81.57101230101755,69.5757924319927,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.04608790674098,112.001627263772,216.0
19,171.63212836243449,251.183006096735,174.0,303.0,336.0,244.0596182222065,113.631706195241,114.60681141335874,124.440897265963,159.66820243240636,209.254036456144,224.0
20,182.0,200.49482669176734,474.456951416674,412.0,430.0,255.3609727490537,316.544148303547,270.0,225.0,229.0,101.49184214912839,199.22618867402
21,243.0,145.0,156.0,331.0,336.8549072572343,232.085685061304,441.0,143.0,166.0,147.70003340165687,182.480740909889,124.0
22,248.33109485014043,232.0,496.0,319.3207813122403,436.035872357528,243.0,240.0,149.0,121.0,908.0,199.53246954597094,199.905330254263
23,157.120031864985,142.869377929734,356.7117742686713,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.271803482032,167.9794343373275,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.20272957196445,178.372019597605
25,172.0,320.0,233.0,273.65027449921,221.991421557074,132.0,134.62390607151116,101.257926526108,129.0,154.0,239.0,116.0
26,107.96402595077583,134.42654301535998,170.080004302965,304.20315498818013,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,248.585867253137,206.6312044339,294.134955298601,418.3127640174229,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.8974088284787,423.161777298927,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,246.18772963095344,301.423188203042,216.0,210.0,86.6,106.0,92.0
30,172.03664771336742,232.359956931778,220.50369712181,284.9321058774158,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.81493075204267,270.407360079241,430.0,316.0,199.0,150.66857494249922,104.196936618921,119.853813721317,145.87648746513347,93.1,212.0
32,120.0,146.06882725757157,164.139179307872,277.0,225.04830834828908,141.02173474605,145.0,108.0,63.4,74.4,139.0,112.0
33,200.91160866713238,225.0,239.0,334.0,318.0,343.0,357.0,292.121547346643,196.350331830643,166.99246115194873,163.860252422372,292.0
34,135.378093234902,156.074318260847,238.92140890288667,359.859857752391,224.44545400511367,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.17856180922033,75.3926149447893,88.6110046952576,79.42510889466698,44.7
36,46.2,62.7,180.0,313.0,131.0,181.3836658697175,88.4953332867229,89.01418479352577,71.1558476521368,113.0,79.6,67.9
37,99.7,142.0506096657081,165.119261706684,134.0,201.0,138.0,173.0,118.0,81.1,111.02625701780215,125.48051771818,120.0
