,0,1,2,3,4,5,6,7,8,9,10,11
0,132.234966947716,148.77140502839907,254.0,458.0,286.3180043450935,222.126865843009,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,277.058569061133,125.375954004109,157.7161654315547,162.140353720858,138.0
2,153.257497944657,144.18960456134073,185.5359013932383,280.931740028951,303.0,292.0,224.80602584341818,133.818503441684,116.0,102.0,99.0,107.0
3,211.851560732737,151.81317170397392,246.51735191998438,235.387697272238,320.605681442164,364.0641750776197,323.0,347.0,121.0,183.0,188.9190660228353,185.227638080189
4,331.4911267150413,218.374053155773,411.5524245899317,554.454401453867,377.23602989150356,207.0,178.92190940777385,237.730572090231,141.0,106.470817477646,183.916036191216,418.0
5,122.368269897094,198.900038304896,327.619897942745,587.4565107163344,406.0,206.0,195.0,154.0,190.89952021471333,73.7548188316976,66.8,68.1
6,116.90392694029168,127.613881690652,140.794376093464,257.6230431050663,175.35756998585362,157.805571427257,135.81437555190598,84.603091896656,57.2,50.0,39.7,45.1
7,128.676583244418,158.90252541803,176.045487887095,303.65155992650205,421.0,310.0,207.0,104.0,85.4,96.1,95.58981648355112,90.8685497206771
8,58.1,179.77975948288247,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,227.83561814735228,203.26516051302,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.8544127088689,59.8458475176889,37.2,53.65648189299625,50.2552671810223,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.64969504751464,78.3634370133448,69.1779201588445,64.2945538298055,70.2
12,51.6,57.6,204.0,290.84311936878834,255.03133724617,187.0,118.0,98.7,85.89990463580824,109.011676768481,82.4,114.0
13,76.0,80.62188281949585,179.617726217236,348.404811354464,169.33770168195812,164.0,99.0,50.6,45.4,57.1,81.42241486297034,92.9671711988391
14,75.5,48.7,187.30361540839482,218.433952987204,290.0,312.0,208.96122717813316,113.428680390213,104.450874660327,98.38999956776769,134.0,89.0
15,134.7453629440815,125.834877287672,132.0,210.0,129.0,150.48043640121026,123.190060321937,94.9219534988388,70.65833512454554,94.1,151.0,88.0
16,67.7,119.41210305797047,197.247737631167,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.82092442904919,64.5525532788762,113.39627900231085,86.7185098424172,90.2
18,131.798777264523,117.15408313894838,167.0,209.0,231.36460558965976,198.560502991106,152.0,85.8,122.0,100.0,131.0,216.0
19,141.7656602179714,163.987326929409,295.65120663386136,187.080951884784,336.0,297.2105905928252,251.35590943687,325.4829465595223,139.481683491683,171.8058374725276,193.945963383963,224.0
20,189.6631741049599,160.482616190861,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.58433276824996,149.595939438476
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.67614522317012,138.667001089484
22,147.0,232.0,496.0,511.0,374.01792526148824,328.564171144939,228.26180178972,240.305764818573,121.0,126.81362677715725,171.322422583818,137.0
23,105.0,257.0,388.0,674.0,283.5878038028599,188.44787305143828,119.262498982502,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.72563934873958,272.816477694839,351.652371393783,303.818895838634,213.356565609218,303.99610542282267,154.090076646357,183.0,166.0,135.0
25,162.070613470547,145.57669177677687,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.9086254180459,190.126955061544,159.8968467974354,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,306.041250986113,148.16612158176335,273.420996840974,224.617275006397,132.27845637527741,152.811996497263,163.000557717211,155.0,128.83138319914107,100.901714200993,177.0,224.0
28,197.30503623485404,208.864837844792,402.3164847329867,740.017705755066,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,256.35159383044453,283.240626129899,261.707490871423,243.68807585641196,246.6466635493593,115.416374596077,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.10142627917317,68.9518494526967,114.514368444698,83.94222380172533
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,327.6402897095397,286.083660627205,430.9882143164161,288.530455301548,357.0,219.0,134.0,118.0,120.0,292.0
34,109.54631311107138,154.66971634693,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.26313360790929,53.5443022913578
35,46.2,48.8,107.0,261.0,208.0,225.0,136.01868949133012,65.2380488759604,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.76968990360645,101.579594824782,83.7,81.7,120.0
