,0,1,2,3,4,5,6,7,8,9,10,11
0,117.33294553075096,156.567766030176,237.13976836213237,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.18713573171027,101.952859042915
1,73.8,229.0,387.0,486.72832624296484,402.315120708492,267.0,291.0,98.8,247.0,189.5987133255047,170.028850039009,187.554317091794
2,327.0,172.12226368782083,325.97765091766,355.13695657591745,374.109406795451,259.2746753866143,182.168385222083,233.0,116.0,102.0,99.0,250.22861239985014
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.11879117898982,177.740492458831,183.0,208.95576020634246,163.637133642821
4,136.882441269468,216.6713853615366,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,448.6096496300393,181.99047869949
5,81.6271497982527,180.867345211455,330.185362659068,442.9776549649242,336.065588939078,219.43010004074554,195.0,154.0,86.7,71.8,66.8,68.1
6,86.1045126218413,114.86832419269288,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.53845696674944,241.047888200362,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,505.5762551687439,333.924494465205,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.03070826179808,299.395498388898,185.0,129.0,115.0,81.8,43.5,50.38593512918965,54.285515005178,32.9
10,86.49273762543092,106.730320958073,237.7757607595797,386.0,337.0,306.0,275.5458791450005,97.9319014789818,37.2,58.04888363893014,55.314545032884,69.8
11,129.58072157961388,124.551227390023,234.6047300198218,398.378396064761,197.15129334223542,177.768478251326,117.0,55.5,69.6,55.0,45.5,70.2
12,148.98607822559,118.011033967854,204.0,222.0,286.0,163.1902326140586,128.289891968721,98.7,154.0,98.1,82.4,114.0
13,99.17851518767624,116.505225996536,205.62609874027115,146.0,153.95299744547592,174.007765119711,169.101512970137,106.064295629357,62.67909876805629,57.1,88.0,85.0
14,96.79476102851373,362.047946163287,92.8,361.44333834473287,406.229028370366,307.721402094564,287.297182707847,130.3839638385965,100.366102213028,97.5951622024333,577.619089227893,89.0
15,73.7,115.4436716796234,193.962459868201,210.0,144.5539249127227,150.306234103791,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.67962481794547,332.777608601865,220.6748472646037,114.608550980416,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.22274467298737,151.185827309999,122.0,100.0,131.0,216.0
19,345.0,129.82954405063205,219.682334309501,211.01163847060687,189.392628421078,183.94891656449343,97.1071664251157,245.52852332680516,196.717921328404,164.0,99.1,224.0
20,182.0,133.0,256.04141202828356,316.436282081074,401.514433585345,363.5674123772853,229.52773882952815,139.988250012584,225.0,229.0,175.63454301445884,158.046409741764
21,243.0,145.0,156.0,338.5762728158456,400.304566317415,290.3454261278815,282.565512586586,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,279.4063282757054,171.212129273738,171.09111977192603,110.177288640016,921.0,137.0
23,130.481843701603,134.7309805849713,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.40326749885088,192.647014772927
25,172.0,116.95456150539358,219.483113991506,154.0,124.0,132.0,92.0,72.05949345634154,88.8858811604242,97.3421467083576,125.96763783176887,116.0
26,210.0,145.3948917229035,192.931695040727,255.0,186.0,162.67970774015149,115.021749263862,68.8,53.13581186217482,86.218259968627,111.0,81.0
27,116.1493436708253,190.018239954224,336.7485275195275,389.57405988965724,203.118905752434,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,285.675550807505,192.2060860716323,506.346778492765,412.001389137894,445.1928683736735,421.121375238111,247.99771089230694,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,436.0755958748731,343.506401159586,216.0,210.0,86.6,136.66559709931687,139.922301461515
30,138.36184450652672,156.314182163362,236.8235774161489,283.852104982394,199.0,189.0,94.5,87.9,169.0,159.0,152.06250375123176,168.869766917328
31,118.0,125.39350892272748,267.57919832338,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.74987785207597,95.3310248807243
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,519.2533520996127,381.926670477115,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.4630461854996,117.6127742568893,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.2474316480079,167.335494477656,261.0,208.0,225.0,75.8,45.7,79.99015306525443,88.0724630668288,87.2482092923528,101.13726301089372
36,149.95493156222403,80.2868287397833,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,395.10581068707097,195.854398003558,173.0,118.0,128.60447345831872,88.6024382449297,81.7,120.0
